Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1736913666100461,-0.7579537783082817,0.16839951095610728,0.8644173381343077,-0.7579537783082755,0,0.8644173381343148,-0.7579537783082817,0.16839951095610728,0.8644173381343077,-0.7579537783082755,0,0.8644173381343148,0.011359028577290264
0.02,1.0137310831884017,-0.6546536204278917,0.14544864580619932,0.7466074564092917,-0.654653620427893,0,0.7466074564092997,-0.6546536204278917,0.14544864580619932,0.7466074564092917,-0.654653620427893,0,0.7466074564092997,0.009810926615613386
0.04,1.0230580835104905,-0.6606768698359986,0.14678686980452005,0.7534767413072245,-0.6606768698359964,0,0.7534767413072325,-0.6606768698359986,0.14678686980452005,0.7534767413072245,-0.6606768698359964,0,0.7534767413072325,0.009901193799226672
0.06,1.0324581265937116,-0.6667472904462857,0.1481355730474868,0.7603998211669953,-0.6667472904462834,0,0.7603998211670033,-0.6667472904462857,0.1481355730474868,0.7603998211669953,-0.6667472904462834,0,0.7603998211670033,0.009992168123510182
0.08,1.04202714562728,-0.6729268324939723,0.14950852128401304,0.767447351404333,-0.6729268324939699,0,0.7674473514043507,-0.6729268324939723,0.14950852128401304,0.767447351404333,-0.6729268324939699,0,0.7674473514043507,0.010084777619743926
0.1,1.051660544006992,-0.6791479494922721,0.15089070679266192,0.7745422968739417,-0.6791479494922696,0,0.7745422968739559,-0.6791479494922721,0.15089070679266192,0.7745422968739417,-0.6791479494922696,0,0.7745422968739559,0.01017801011173988
0.12,1.0612939423866956,-0.6853690664905676,0.1522728923012734,0.7816372423435549,-0.6853690664905652,0,0.7816372423435691,-0.6853690664905676,0.1522728923012734,0.7816372423435549,-0.6853690664905652,0,0.7816372423435691,0.010271242603735839
0.14,1.0711528387740206,-0.6917358036081678,0.1536874341476413,0.7888982677304552,-0.6917358036081656,0,0.7888982677304774,-0.6917358036081678,0.1536874341476413,0.7888982677304552,-0.6917358036081656,0,0.7888982677304774,0.010366656795353344
0.16,1.0812788078542748,-0.6982750085795533,0.1551402978148375,0.7963559929074009,-0.6982750085795508,0,0.7963559929074018,-0.6982750085795533,0.1551402978148375,0.7963559929074009,-0.6982750085795508,0,0.7963559929074018,0.01046465492285226
0.18,1.0914047769345219,-0.704814213550931,0.1565931614820194,0.803813718084351,-0.7048142135509321,0,0.8038137180843554,-0.704814213550931,0.1565931614820194,0.803813718084351,-0.7048142135509321,0,0.8038137180843554,0.010562653050351178
0.2,1.101530746014773,-0.7113534185223203,0.15804602514922828,0.8112714432612886,-0.7113534185223214,0,0.8112714432613073,-0.7113534185223203,0.15804602514922828,0.8112714432612886,-0.7113534185223214,0,0.8112714432613073,0.010660651177850096
0.22,1.1116567150950252,-0.7178926234937055,0.15949888881639773,0.8187291684382387,-0.7178926234936995,0,0.8187291684382529,-0.7178926234937055,0.15949888881639773,0.8187291684382387,-0.7178926234936995,0,0.8187291684382529,0.010758649305349012
0.24,1.1217826841752694,-0.7244318284650839,0.16095175248360993,0.8261868936151737,-0.724431828465085,0,0.8261868936151915,-0.7244318284650839,0.16095175248360993,0.8261868936151737,-0.724431828465085,0,0.8261868936151915,0.01085664743284793
0.26,1.1319086532555245,-0.730971033436473,0.1624046161507955,0.8336446187921229,-0.7309710334364667,0,0.83364461879213,-0.730971033436473,0.1624046161507955,0.8336446187921229,-0.7309710334364667,0,0.83364461879213,0.010954645560346848
0.28,1.1430541017920137,-0.7381685289520394,0.1640038018798884,0.8418532262981433,-0.738168528952037,0,0.8418532262981584,-0.7381685289520394,0.1640038018798884,0.8418532262981433,-0.738168528952037,0,0.8418532262981584,0.011062495187683898
0.3,1.1542820133120442,-0.7454192718400492,0.16561482321162957,0.8501225706799795,-0.745419271840043,0,0.8501225706799937,-0.7454192718400492,0.16561482321162957,0.8501225706799795,-0.745419271840043,0,0.8501225706799937,0.011171141676658374
0.32,1.1655099248320857,-0.7526700147280472,0.1672258445433794,0.8583919150618158,-0.7526700147280447,0,0.8583919150618238,-0.7526700147280472,0.1672258445433794,0.8583919150618158,-0.7526700147280447,0,0.8583919150618238,0.011279788165632855
0.34,1.1767378363521586,-0.7599207576160489,0.16883686587513813,0.8666612594436645,-0.7599207576160498,0,0.866661259443668,-0.7599207576160489,0.16883686587513813,0.8666612594436645,-0.7599207576160498,0,0.866661259443668,0.011388434654607335
