Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1675707587190838,-0.7540010012492708,0.16752138943974537,0.8599096763060556,-0.7540010012492717,0,0.8599096763060672,-0.7540010012492708,0.16752138943974537,0.8599096763060556,-0.7540010012492717,0,0.8599096763060672,0.011299789052207774
0.02,1.0084486040371092,-0.6512421208194745,0.14469076940783376,0.7427170526412654,-0.6512421208194759,0,0.7427170526412796,-0.6512421208194745,0.14469076940783376,0.7427170526412654,-0.6512421208194759,0,0.7427170526412796,0.009759799482549613
0.04,1.017730999256864,-0.6572365627652119,0.14602259458112743,0.7495534875187619,-0.657236562765213,0,0.7495534875187628,-0.6572365627652119,0.14602259458112743,0.7495534875187619,-0.657236562765213,0,0.7495534875187628,0.009849634783873901
0.06,1.0270861743078563,-0.6632780048204898,0.14736486233259338,0.7564435243489589,-0.663278004820484,0,0.7564435243489669,-0.6632780048204898,0.14736486233259338,0.7564435243489589,-0.663278004820484,0,0.7564435243489669,0.009940174428490435
0.08,1.0366093478811735,-0.6694279383404635,0.14873123344513717,0.7634572912220676,-0.6694279383404611,0,0.7634572912220614,-0.6694279383404635,0.14873123344513717,0.7634572912220676,-0.6694279383404611,0,0.7634572912220614,0.010032340050912891
0.1,1.0461969006216991,-0.675619447167489,0.15010684127170737,0.770518473018889,-0.6756194471674903,0,0.7705184730189041,-0.675619447167489,0.15010684127170737,0.770518473018889,-0.6756194471674903,0,0.7705184730189041,0.010125128768679487
0.12,1.0557844533622294,-0.6818109559945107,0.15148244909829622,0.7775796548157112,-0.6818109559945118,0,0.7775796548157112,-0.6818109559945107,0.15148244909829622,0.7775796548157112,-0.6818109559945118,0,0.7775796548157112,0.010217917486446087
0.14,1.0655954386350566,-0.688146754151421,0.1528901153744363,0.7848053934842847,-0.6881467541514221,0,0.7848053934842918,-0.688146754151421,0.1528901153744363,0.7848053934842847,-0.6881467541514221,0,0.7848053934842918,0.010312868517216845
0.16,1.0756735323467335,-0.6946550468741537,0.15433610678757348,0.792227856097492,-0.6946550468741512,0,0.792227856097492,-0.6946550468741537,0.15433610678757348,0.792227856097492,-0.6946550468741512,0,0.792227856097492,0.010410404543310142
0.18,1.085751626058424,-0.7011633395968895,0.1557820982007062,0.7996503187107198,-0.7011633395968908,0,0.7996503187107278,-0.7011633395968895,0.1557820982007062,0.7996503187107198,-0.7011633395968908,0,0.7996503187107278,0.010507940569403434
0.2,1.095829719770096,-0.7076716323196184,0.15722808961384416,0.8070727813239245,-0.7076716323196195,0,0.807072781323936,-0.7076716323196184,0.15722808961384416,0.8070727813239245,-0.7076716323196195,0,0.807072781323936,0.01060547659549673
0.22,1.1059078134817844,-0.7141799250423508,0.15867408102698222,0.8144952439371496,-0.7141799250423484,0,0.8144952439371576,-0.7141799250423508,0.15867408102698222,0.8144952439371496,-0.7141799250423484,0,0.8144952439371576,0.010703012621590026
0.24,1.1159859071934686,-0.7206882177650789,0.16012007244011484,0.821917706550372,-0.7206882177650729,0,0.8219177065503729,-0.7206882177650789,0.16012007244011484,0.821917706550372,-0.7206882177650729,0,0.8219177065503729,0.010800548647683322
0.26,1.1260640009051577,-0.7271965104878078,0.16156606385326178,0.8293401691636006,-0.7271965104878053,0,0.8293401691635944,-0.7271965104878078,0.16156606385326178,0.8293401691636006,-0.7271965104878053,0,0.8293401691635944,0.010898084673776613
0.28,1.1371526121119255,-0.7343573755950195,0.16315705566600558,0.8375068725116215,-0.7343573755950168,0,0.8375068725116215,-0.7343573755950195,0.16315705566600558,0.8375068725116215,-0.7343573755950168,0,0.8375068725116215,0.011005399078608353
0.3,1.1483284542881087,-0.7415745727518683,0.16476056435798692,0.8457378210024507,-0.7415745727518692,0,0.8457378210024515,-0.7415745727518683,0.16476056435798692,0.8457378210024507,-0.7415745727518692,0,0.8457378210024515,0.011113557583082814
0.32,1.1595042964642919,-0.7487917699087232,0.16636407304994683,0.853968769493278,-0.7487917699087241,0,0.8539687694932896,-0.7487917699087232,0.16636407304994683,0.853968769493278,-0.7487917699087241,0,0.8539687694932896,0.011221716087557272
0.34,1.1706801386404724,-0.7560089670655823,0.1679675817418892,0.8621997179841081,-0.7560089670655796,0,0.8621997179841117,-0.7560089670655823,0.1679675817418892,0.8621997179841081,-0.7560089670655796,0,0.8621997179841117,0.011329874592031731
0.36,1.1818559808166644,-0.763226164222438,0.16957109043386165,0.8704306664749479,-0.7632261642224354,0,0.8704306664749559,-0.763226164222438,0.16957109043386165,0.8704306664749479,-0.7632261642224354,0,0.8704306664749559,0.011438033096506187
0.38,1.19303182299285,-0.7704433613792936,0.17117459912583055,0.8786616149657744,-0.7704433613792909,0,0.8786616149657931,-0.7704433613792936,0.17117459912583055,0.8786616149657744,-0.7704433613792909,0,0.8786616149657931,0.011546191600980643
