Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4318539442804097,2.177019308914047,0.08376206862470725,-1.0805019069608641,2.177019308914044,0,-1.0805019069608548,2.177019308914047,0.08376206862470725,-1.0805019069608641,2.177019308914044,0,-1.0805019069608548,0.011033298439576832
0.02,2.100425791752527,1.8803216024941083,0.07234645398955969,-0.9332443993331222,1.8803216024941127,0,-0.9332443993331196,1.8803216024941083,0.07234645398955969,-0.9332443993331222,1.8803216024941127,0,-0.9332443993331196,0.009529612029946012
0.04,2.119755854808572,1.8976260629554789,0.07301225319455881,-0.9418329785092749,1.8976260629554744,0,-0.9418329785092823,1.8976260629554789,0.07301225319455881,-0.9418329785092749,1.8976260629554744,0,-0.9418329785092823,0.00961731233762007
0.06,2.139238862623662,1.9150674411501725,0.07368332000984912,-0.9504895127117265,1.9150674411501774,0,-0.9504895127117265,1.9150674411501725,0.07368332000984912,-0.9504895127117265,1.9150674411501774,0,-0.9504895127117265,0.009705706571787018
0.08,2.1590685873650544,1.93281920366063,0.07436632922884967,-0.9593000974931106,1.93281920366063,0,-0.9593000974931059,1.93281920366063,0.07436632922884967,-0.9593000974931106,1.93281920366063,0,-0.9593000974931059,0.009795673848107114
0.1,2.1790367463114397,1.9506948937983182,0.07505410670989435,-0.9681721902880972,1.9506948937983175,0,-0.9681721902880867,1.9506948937983182,0.07505410670989435,-0.9681721902880972,1.9506948937983175,0,-0.9681721902880867,0.00988626919540783
0.12,2.199004905257816,1.9685705839359997,0.07574188419093991,-0.9770442830830767,1.968570583936006,0,-0.9770442830830746,1.9685705839359997,0.07574188419093991,-0.9770442830830767,1.968570583936006,0,-0.9770442830830746,0.009976864542708548
0.14,2.2194226095747505,1.986848711501867,0.07644514542917746,-0.9861161142247536,1.9868487115018576,0,-0.9861161142247497,1.986848711501867,0.07644514542917746,-0.9861161142247536,1.9868487115018576,0,-0.9861161142247497,0.010069499480797236
0.16,2.2404149950818577,2.0056412993098864,0.07716820049601053,-0.9954432830438499,2.0056412993098807,0,-0.9954432830438549,2.0056412993098864,0.07716820049601053,-0.9954432830438499,2.0056412993098807,0,-0.9954432830438549,0.010164741751845573
0.18,2.26140738058895,2.0244338871178886,0.07789125556283744,-1.0047704518629461,2.0244338871178824,0,-1.0047704518629317,2.0244338871178886,0.07789125556283744,-1.0047704518629461,2.0244338871178824,0,-1.0047704518629317,0.01025998402289391
0.2,2.2823997660960575,2.043226474925908,0.07861431062967672,-1.0140976206820422,2.0432264749258975,0,-1.0140976206820298,2.043226474925908,0.07861431062967672,-1.0140976206820422,2.0432264749258975,0,-1.0140976206820298,0.010355226293942244
0.22,2.303392151603158,2.062019062733924,0.07933736569651867,-1.023424789501128,2.0620190627339134,0,-1.023424789501128,2.062019062733924,0.07933736569651867,-1.023424789501128,2.0620190627339134,0,-1.023424789501128,0.010450468564990583
0.24,2.324384537110249,2.0808116505419263,0.08006042076336772,-1.0327519583202205,2.0808116505419294,0,-1.0327519583202118,2.0808116505419263,0.08006042076336772,-1.0327519583202205,2.0808116505419294,0,-1.0327519583202118,0.010545710836038918
0.26,2.3453769226173318,2.099604238349928,0.08078347583017506,-1.0420791271392988,2.099604238349931,0,-1.0420791271392957,2.099604238349928,0.08078347583017506,-1.0420791271392988,2.099604238349931,0,-1.0420791271392957,0.010640953107087256
0.28,2.36840474059795,2.1202189649160994,0.08157663957746744,-1.0523106633709394,2.120218964916096,0,-1.0523106633709318,2.1202189649160994,0.08157663957746744,-1.0523106633709394,2.120218964916096,0,-1.0523106633709318,0.010745430097044345
0.3,2.391690775329835,2.1410648496054776,0.08237869737354303,-1.062656928446819,2.1410648496054847,0,-1.0626569284468133,2.1410648496054776,0.08237869737354303,-1.062656928446819,2.1410648496054847,0,-1.0626569284468133,0.010851078611552899
0.32,2.414976810061734,2.161910734294871,0.08318075516959461,-1.0730031935227022,2.1619107342948674,0,-1.0730031935226947,2.161910734294871,0.08318075516959461,-1.0730031935227022,2.1619107342948674,0,-1.0730031935226947,0.010956727126061452
0.34,2.438262844793611,2.182756618984249,0.08398281296566665,-1.083349458598564,2.182756618984248,0,-1.083349458598569,2.182756618984249,0.08398281296566665,-1.083349458598564,2.182756618984248,0,-1.083349458598569,0.011062375640570008
0.36,2.461548879525512,2.2036025036736313,0.08478487076174218,-1.0936957236744718,2.203602503673631,0,-1.0936957236744504,2.2036025036736313,0.08478487076174218,-1.0936957236744718,2.203602503673631,0,-1.0936957236744504,0.011168024155078563
0.38,2.4848349142573847,2.2244483883630095,0.08558692855778224,-1.1040419887503266,2.2244483883630046,0,-1.1040419887503248,2.2244483883630095,0.08558692855778224,-1.1040419887503266,2.2244483883630046,0,-1.1040419887503248,0.011273672669587117
0.4,2.508120948989275,2.2452942730523953,0.08638898635385336,-1.1143882538262024,2.2452942730523944,0,-1.114388253826192,2.2452942730523953,0.08638898635385336,-1.1143882538262024,2.2452942730523944,0,-1.114388253826192,0.01137932118409567
0.42,2.5314069837211757,2.2661401577417877,0.08719104414993067,-1.124734518902089,2.2661401577417752,0,-1.1247345189020947,2.2661401577417877,0.08719104414993067,-1.124734518902089,2.2661401577417752,0,-1.1247345189020947,0.011484969698604224
0.44,2.554693018453049,2.286986042431152,0.08799310194598498,-1.1350807839779722,2.286986042431151,0,-1.1350807839779478,2.286986042431152,0.08799310194598498,-1.1350807839779722,2.286986042431151,0,-1.1350807839779478,0.01159061821311278
0.46,2.5779790531849387,2.307831927120537,0.08879515974204893,-1.1454270490538483,2.3078319271205388,0,-1.1454270490538363,2.307831927120537,0.08879515974204893,-1.1454270490538483,2.3078319271205388,0,-1.1454270490538363,0.011696266727621335
0.48,2.6012650879168415,2.328677811809934,0.089597217538113,-1.1557733141297313,2.3286778118099285,0,-1.155773314129732,2.328677811809934,0.089597217538113,-1.1557733141297313,2.3286778118099285,0,-1.155773314129732,0.011801915242129889
0.5,2.624551122648743,2.3495236964993262,0.09039927533417785,-1.1661195792056214,2.3495236964993236,0,-1.1661195792056276,2.3495236964993262,0.09039927533417785,-1.1661195792056214,2.3495236964993236,0,-1.1661195792056276,0.011907563756638444
0.52,2.6478371573806188,2.370369581188698,0.09120133313023926,-1.176465844281494,2.370369581188692,0,-1.1764658442814806,2.370369581188698,0.09120133313023926,-1.176465844281494,2.370369581188692,0,-1.1764658442814806,0.012013212271146998
0.54,2.6731522508508645,2.393031899109595,0.09207327891273015,-1.1877136443223626,2.393031899109589,0,-1.1877136443223506,2.393031899109595,0.09207327891273015,-1.1877136443223626,2.393031899109589,0,-1.1877136443223506,0.012128066611208403
0.56,2.699024922661759,2.416193366615446,0.09296442967282487,-1.1992091830611629,2.416193366615449,0,-1.1992091830611642,2.416193366615446,0.09296442967282487,-1.1992091830611629,2.416193366615449,0,-1.1992091830611642,0.012245450680369634
0.58,2.724897594472612,2.439354834121276,0.09385558043286185,-1.2107047217999167,2.439354834121275,0,-1.2107047217999138,2.439354834121276,0.09385558043286185,-1.2107047217999167,2.439354834121275,0,-1.2107047217999138,0.01236283474953087
0.6,2.750770266283515,2.462516301627138,0.09474673119296101,-1.2222002605387132,2.4625163016271356,0,-1.2222002605387132,2.462516301627138,0.09474673119296101,-1.2222002605387132,2.4625163016271356,0,-1.2222002605387132,0.012480218818692105
0.62,2.776642938094394,2.485677769132979,0.09563788195300238,-1.2336957992775028,2.485677769132976,0,-1.23369579927747,2.485677769132979,0.09563788195300238,-1.2336957992775028,2.485677769132976,0,-1.23369579927747,0.012597602887853337
0.64,2.80251560990527,2.508839236638823,0.09652903271306068,-1.245191338016278,2.5088392366388215,0,-1.2451913380162623,2.508839236638823,0.09652903271306068,-1.245191338016278,2.5088392366388215,0,-1.2451913380162623,0.012714986957014573
0.66,2.828388281716161,2.5320007041446777,0.09742018347314563,-1.2566868767550639,2.532000704144682,0,-1.2566868767550616,2.5320007041446777,0.09742018347314563,-1.2566868767550639,2.532000704144682,0,-1.2566868767550616,0.012832371026175807
0.68,2.8542609535270183,2.5551621716505117,0.09831133423318078,-1.268182415493818,2.555162171650508,0,-1.2681824154938113,2.5551621716505117,0.09831133423318078,-1.268182415493818,2.555162171650508,0,-1.2681824154938113,0.01294975509533704
0.7,2.8801336253378937,2.5783236391563484,0.099202484993272,-1.2796779542326038,2.5783236391563467,0,-1.2796779542325822,2.5783236391563484,0.099202484993272,-1.2796779542326038,2.5783236391563467,0,-1.2796779542325822,0.013067139164498275
0.72,2.906006297148794,2.601485106662211,0.1000936357533409,-1.2911734929713967,2.601485106662216,0,-1.2911734929713887,2.601485106662211,0.1000936357533409,-1.2911734929713967,2.601485106662216,0,-1.2911734929713887,0.01318452323365951
0.74,2.931878968959655,2.6246465741680405,0.10098478651340803,-1.302669031710165,2.6246465741680414,0,-1.3026690317101597,2.6246465741680405,0.10098478651340803,-1.302669031710165,2.6246465741680414,0,-1.3026690317101597,0.013301907302820742
0.76,2.9577516407705566,2.6478080416739056,0.10187593727345301,-1.314164570448958,2.647808041673887,0,-1.3141645704489449,2.6478080416739056,0.10187593727345301,-1.314164570448958,2.647808041673887,0,-1.3141645704489449,0.013419291371981976
0.78,2.9836243125814286,2.6709695091797503,0.10276708803351836,-1.3256601091877225,2.6709695091797414,0,-1.3256601091877158,2.6709695091797503,0.10276708803351836,-1.3256601091877225,2.6709695091797414,0,-1.3256601091877158,0.013536675441143214
