Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.684552520743917,9.054175460971496,-1.3873677647239173,7.233301619242942,9.054175460971528,0,7.233301619242938,9.054175460971496,-1.3873677647239173,7.233301619242942,9.054175460971528,0,7.233301619242938,0.009649486762040017
0.02,10.092109580361942,7.820216542513054,-1.1982887203828767,6.247502627304738,7.820216542513072,0,6.247502627304733,7.820216542513054,-1.1982887203828767,6.247502627304738,7.820216542513072,0,6.247502627304733,0.008334395139302288
0.04,10.18498775011836,7.892186371027448,-1.2093166321590267,6.3049986939656115,7.89218637102746,0,6.304998693965614,7.892186371027448,-1.2093166321590267,6.3049986939656115,7.89218637102746,0,6.304998693965614,0.008411096987304457
0.06,10.278598349355285,7.964723746248582,-1.220431520143384,6.362948168250132,7.964723746248641,0,6.362948168250121,7.964723746248582,-1.220431520143384,6.362948168250132,7.964723746248641,0,6.362948168250121,0.008488403731689747
0.08,10.37388039814234,8.038556302863952,-1.2317448556883779,6.421932352171935,8.03855630286398,0,6.42193235217194,8.038556302863952,-1.2317448556883779,6.421932352171935,8.03855630286398,0,6.42193235217194,0.00856709077818986
0.1,10.469819748924618,8.112898193018244,-1.243136231266032,6.481323438419421,8.112898193018292,0,6.481323438419403,8.112898193018244,-1.243136231266032,6.481323438419421,8.112898193018292,0,6.481323438419403,0.008646320632179481
0.12,10.56575909970687,8.18724008317253,-1.2545276068436984,6.5407145246668765,8.187240083172574,0,6.540714524666875,8.18724008317253,-1.2545276068436984,6.5407145246668765,8.187240083172574,0,6.540714524666875,0.008725550486169102
0.14,10.66388668340435,8.263277601097132,-1.2661787977629917,6.601460233340087,8.263277601097148,0,6.601460233340095,8.263277601097132,-1.2661787977629917,6.601460233340087,8.263277601097148,0,6.601460233340095,0.008806587440510223
0.16,10.764742553105062,8.341429225559589,-1.2781539261183532,6.663894883523216,8.3414292255596,0,6.663894883523203,8.341429225559589,-1.2781539261183532,6.663894883523216,8.3414292255596,0,6.663894883523203,0.00888987748526102
0.18,10.865598422805766,8.419580850022069,-1.2901290544737147,6.726329533706306,8.419580850022108,0,6.726329533706324,8.419580850022069,-1.2901290544737147,6.726329533706306,8.419580850022108,0,6.726329533706324,0.008973167530011818
0.2,10.966454292506448,8.49773247448449,-1.3021041828290993,6.788764183889427,8.497732474484502,0,6.788764183889424,8.49773247448449,-1.3021041828290993,6.788764183889427,8.497732474484502,0,6.788764183889424,0.009056457574762615
0.22,11.067310162207175,8.575884098946975,-1.3140793111844307,6.851198834072548,8.575884098946997,0,6.851198834072539,8.575884098946975,-1.3140793111844307,6.851198834072548,8.575884098946997,0,6.851198834072539,0.009139747619513411
0.24,11.168166031907855,8.654035723409384,-1.3260544395397922,6.913633484255684,8.654035723409418,0,6.913633484255676,8.654035723409384,-1.3260544395397922,6.913633484255684,8.654035723409418,0,6.913633484255676,0.009223037664264208
0.26,11.269021901608564,8.732187347871871,-1.3380295678951253,6.9760681344387745,8.732187347871898,0,6.976068134438784,8.732187347871871,-1.3380295678951253,6.9760681344387745,8.732187347871898,0,6.976068134438784,0.009306327709015006
0.28,11.37978601487233,8.818016339353855,-1.3511842389135893,7.044636029825769,8.818016339353893,0,7.044636029825769,8.818016339353855,-1.3511842389135893,7.044636029825769,8.818016339353893,0,7.044636029825769,0.009397809224652368
0.3,11.491654185223128,8.90470080551142,-1.3644703441691188,7.113887341276774,8.904700805511444,0,7.113887341276768,8.90470080551142,-1.3644703441691188,7.113887341276774,8.904700805511444,0,7.113887341276768,0.009490203500599478
0.32,11.603522355576633,8.991385271668957,-1.3777564494246928,7.183138652727791,8.991385271668982,0,7.18313865272781,8.991385271668957,-1.3777564494246928,7.183138652727791,8.991385271668982,0,7.18313865272781,0.009582597776546587
0.34,11.715390525932781,9.078069737826493,-1.3910425546802294,7.252389964178818,9.078069737826517,0,7.252389964178817,9.078069737826493,-1.3910425546802294,7.252389964178818,9.078069737826517,0,7.252389964178817,0.009674992052493697
0.36,11.827258696291484,9.164754203984021,-1.4043286599357359,7.321641275629846,9.16475420398404,0,7.321641275629845,9.164754203984021,-1.4043286599357359,7.321641275629846,9.16475420398404,0,7.321641275629845,0.009767386328440809
0.38,11.939126866652675,9.251438670141544,-1.4176147651913258,7.390892587080861,9.251438670141592,0,7.390892587080858,9.251438670141544,-1.4176147651913258,7.390892587080861,9.251438670141592,0,7.390892587080858,0.009859780604387917
0.4,12.050995037016342,9.338123136299124,-1.430900870446882,7.4601438985318955,9.338123136299158,0,7.460143898531893,9.338123136299124,-1.430900870446882,7.4601438985318955,9.338123136299158,0,7.460143898531893,0.009952174880335028
0.42,12.162863207382333,9.424807602456681,-1.444186975702399,7.5293952099829085,9.42480760245671,0,7.529395209982914,9.424807602456681,-1.444186975702399,7.5293952099829085,9.42480760245671,0,7.529395209982914,0.01004456915628214
0.44,12.274731377750603,9.51149206861421,-1.4574730809579606,7.598646521433935,9.511492068614233,0,7.598646521433934,9.51149206861421,-1.4574730809579606,7.598646521433935,9.511492068614233,0,7.598646521433934,0.010136963432229251
0.46,12.386599548121133,9.598176534771769,-1.4707591862134937,7.667897832884977,9.598176534771799,0,7.667897832884977,9.598176534771769,-1.4707591862134937,7.667897832884977,9.598176534771799,0,7.667897832884977,0.010229357708176361
0.48,12.498467718493767,9.68486100092927,-1.4840452914690196,7.737149144335985,9.684861000929322,0,7.737149144335983,9.68486100092927,-1.4840452914690196,7.737149144335985,9.684861000929322,0,7.737149144335983,0.01032175198412347
0.5,12.610335888868578,9.771545467086828,-1.4973313967245723,7.806400455787028,9.771545467086817,0,7.806400455787011,9.771545467086828,-1.4973313967245723,7.806400455787028,9.771545467086817,0,7.806400455787011,0.010414146260070582
0.52,12.722204059245442,9.858229933244413,-1.5106175019801196,7.875651767238026,9.858229933244452,0,7.87565176723801,9.858229933244413,-1.5106175019801196,7.875651767238026,9.858229933244452,0,7.87565176723801,0.010506540536017692
0.54,12.844118441603175,9.952698581217724,-1.5251003191824015,7.951121620797695,9.952698581217774,0,7.951121620797695,9.952698581217724,-1.5251003191824015,7.951121620797695,9.952698581217774,0,7.951121620797695,0.010607242496743913
