Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.107727651438894,-0.7930305836688667,0.3020137316966651,-0.7076592285146273,-0.7930305836688696,0,-0.7076592285146344,-0.7930305836688667,0.3020137316966651,-0.7076592285146273,-0.7930305836688696,0,-0.7076592285146344,0.011273127001732228
0.02,0.9567566715616174,-0.6849493199775505,0.2608526135740985,-0.6112131327126624,-0.6849493199775551,0,-0.6112131327126695,-0.6849493199775505,0.2608526135740985,-0.6112131327126624,-0.6849493199775551,0,-0.6112131327126695,0.009736724944646145
0.04,0.9655584222074829,-0.6912505598132594,0.2632523452699649,-0.616836031182181,-0.6912505598132563,0,-0.6168360311821903,-0.6912505598132594,0.2632523452699649,-0.616836031182181,-0.6912505598132563,0,-0.6168360311821903,0.00982629864877919
0.06,0.9744323230855396,-0.6976034528838968,0.2656717472320633,-0.6225050221416466,-0.697603452883897,0,-0.6225050221416435,-0.6976034528838968,0.2656717472320633,-0.6225050221416466,-0.697603452883897,0,-0.6225050221416435,0.009916606651323958
0.08,0.9834584047448457,-0.7040652925453761,0.2681326422906978,-0.6282712317954231,-0.7040652925453728,0,-0.628271231795428,-0.7040652925453761,0.2681326422906978,-0.6282712317954231,-0.7040652925453728,0,-0.628271231795428,0.010008463281028128
0.1,0.9925555322396801,-0.7105779940930286,0.27061290846631003,-0.6340828281485504,-0.7105779940930228,0,-0.6340828281485562,-0.7105779940930286,0.27061290846631003,-0.6340828281485504,-0.7105779940930228,0,-0.6340828281485562,0.010101042889741351
0.12,1.0016526597345183,-0.7170906956406891,0.27309317464191785,-0.6398944245016764,-0.7170906956406808,0,-0.6398944245016835,-0.7170906956406891,0.27309317464191785,-0.6398944245016764,-0.7170906956406808,0,-0.6398944245016835,0.010193622498454572
0.14,1.0109257631664939,-0.7237293802697622,0.27562141777934124,-0.6458184412742893,-0.7237293802697651,0,-0.6458184412742849,-0.7237293802697622,0.27562141777934124,-0.6458184412742893,-0.7237293802697651,0,-0.6458184412742849,0.010287993043335919
0.16,1.0204944768015647,-0.7305796954484121,0.27823025420501324,-0.6519313055880547,-0.730579695448411,0,-0.6519313055880502,-0.7305796954484121,0.27823025420501324,-0.6519313055880547,-0.730579695448411,0,-0.6519313055880502,0.010385372062062869
0.18,1.0300631904366337,-0.7374300106270464,0.28083909063069656,-0.6580441699018271,-0.7374300106270386,0,-0.6580441699018298,-0.7374300106270464,0.28083909063069656,-0.6580441699018271,-0.7374300106270386,0,-0.6580441699018298,0.010482751080789818
0.2,1.0396319040717037,-0.7442803258056858,0.2834479270563808,-0.6641570342155951,-0.7442803258056774,0,-0.6641570342155898,-0.7442803258056858,0.2834479270563808,-0.6641570342155951,-0.7442803258056774,0,-0.6641570342155898,0.010580130099516772
0.22,1.0492006177067683,-0.7511306409843259,0.28605676348203524,-0.6702698985293676,-0.7511306409843264,0,-0.6702698985293623,-0.7511306409843259,0.28605676348203524,-0.6702698985293676,-0.7511306409843264,0,-0.6702698985293623,0.01067750911824372
0.24,1.0587693313418338,-0.7579809561629618,0.288665599907715,-0.6763827628431338,-0.757980956162958,0,-0.6763827628431418,-0.7579809561629618,0.288665599907715,-0.6763827628431338,-0.757980956162958,0,-0.6763827628431418,0.01077488813697067
0.26,1.0683380449769042,-0.7648312713416134,0.29127443633338346,-0.6824956271568965,-0.764831271341607,0,-0.6824956271569,-0.7648312713416134,0.29127443633338346,-0.6824956271568965,-0.764831271341607,0,-0.6824956271569,0.010872267155697623
0.28,1.078705923856106,-0.7722537453064244,0.2941010766548542,-0.6891190392532298,-0.7722537453064171,0,-0.6891190392532351,-0.7722537453064244,0.2941010766548542,-0.6891190392532298,-0.7722537453064171,0,-0.6891190392532351,0.010977782460757039
0.3,1.089331722873323,-0.7798608760417383,0.2969980103371417,-0.6959072239738759,-0.7798608760417371,0,-0.6959072239738777,-0.7798608760417383,0.2969980103371417,-0.6959072239738759,-0.7798608760417371,0,-0.6959072239738777,0.01108592364589452
0.32,1.099957521890571,-0.7874680067770778,0.2998949440194141,-0.7026954086945141,-0.787468006777071,0,-0.7026954086945132,-0.7874680067770778,0.2998949440194141,-0.7026954086945141,-0.787468006777071,0,-0.7026954086945132,0.011194064831031999
0.34,1.1105833209078275,-0.7950751375123943,0.3027918777017007,-0.7094835934151487,-0.7950751375123946,0,-0.709483593415154,-0.7950751375123943,0.3027918777017007,-0.7094835934151487,-0.7950751375123946,0,-0.709483593415154,0.011302206016169483
0.36,1.121209119925116,-0.8026822682477237,0.3056888113839762,-0.7162717781357921,-0.8026822682477186,0,-0.7162717781357912,-0.8026822682477237,0.3056888113839762,-0.7162717781357921,-0.8026822682477186,0,-0.7162717781357912,0.011410347201306962
0.38,1.1318349189424233,-0.8102893989830509,0.30858574506625924,-0.7230599628564338,-0.8102893989830529,0,-0.7230599628564338,-0.8102893989830509,0.30858574506625924,-0.7230599628564338,-0.8102893989830529,0,-0.7230599628564338,0.011518488386444443
0.4,1.1424607179597466,-0.8178965297183718,0.31148267874853786,-0.7298481475770746,-0.817896529718376,0,-0.7298481475770746,-0.8178965297183718,0.31148267874853786,-0.7298481475770746,-0.817896529718376,0,-0.7298481475770746,0.011626629571581925
0.42,1.1530865169770932,-0.8255036604537025,0.3143796124308271,-0.7366363322977056,-0.8255036604536996,0,-0.736636332297703,-0.8255036604537025,0.3143796124308271,-0.7366363322977056,-0.8255036604536996,0,-0.736636332297703,0.011734770756719404
0.44,1.1637123159944596,-0.8331107911890323,0.3172765461130984,-0.7434245170183473,-0.8331107911890334,0,-0.7434245170183527,-0.8331107911890323,0.3172765461130984,-0.7434245170183473,-0.8331107911890334,0,-0.7434245170183527,0.011842911941856887
0.46,1.1743381150118375,-0.8407179219243572,0.3201734797953928,-0.7502127017389748,-0.8407179219243615,0,-0.7502127017389828,-0.8407179219243572,0.3201734797953928,-0.7502127017389748,-0.8407179219243615,0,-0.7502127017389828,0.011951053126994368
