Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2077494141606504,0.8798736788899173,0.23262213043263014,-2.0096485501049832,0.8798736788899175,0,-2.0096485501049894,0.8798736788899173,0.23262213043263014,-2.0096485501049832,0.8798736788899175,0,-2.0096485501049894,0.011038943856228119
0.02,1.9068636182773755,0.7599590317353131,0.20091894245428232,-1.7357611697526005,0.7599590317353133,0,-1.7357611697526032,0.7599590317353131,0.20091894245428232,-1.7357611697526005,0.7599590317353133,0,-1.7357611697526032,0.009534488054156775
0.04,1.9244123430436786,0.7669528785906254,0.2027679847629864,-1.7517352512820512,0.7669528785906259,0,-1.7517352512820512,0.7669528785906254,0.2027679847629864,-1.7517352512820512,0.7669528785906259,0,-1.7517352512820512,0.009622233235497005
0.06,1.9420999179398915,0.774002062248571,0.20463165678866613,-1.7678357241317544,0.7740020622485715,0,-1.767835724131757,0.774002062248571,0.20463165678866613,-1.7678357241317544,0.7740020622485715,0,-1.767835724131757,0.0097106726984499
0.08,1.9601022585976016,0.7811766924475141,0.20652849467879886,-1.7842227187846902,0.7811766924475143,0,-1.7842227187846973,0.7811766924475141,0.20652849467879886,-1.7842227187846902,0.7811766924475143,0,-1.7842227187846973,0.009800686008404627
0.1,1.978230276269184,0.788401409881468,0.20843857475512362,-1.8007241134424676,0.7884014098814682,0,-1.8007241134424667,0.788401409881468,0.20843857475512362,-1.8007241134424676,0.7884014098814682,0,-1.8007241134424667,0.00989132771069316
0.12,1.9963582939407605,0.7956261273154221,0.21034865483143417,-1.8172255081002398,0.7956261273154226,0,-1.817225508100245,0.7956261273154221,0.21034865483143417,-1.8172255081002398,0.7956261273154226,0,-1.817225508100245,0.009981969412981696
0.14,2.0148944296415268,0.8030134954750745,0.21230173651527817,-1.8340984005168623,0.8030134954750747,0,-1.8340984005168686,0.8030134954750745,0.21230173651527817,-1.8340984005168623,0.8030134954750747,0,-1.8340984005168686,0.010074651749679255
0.16,2.033952287442242,0.8106087899504077,0.21430978976953696,-1.8514462011144772,0.810608789950408,0,-1.8514462011144879,0.8106087899504077,0.21430978976953696,-1.8514462011144772,0.810608789950408,0,-1.8514462011144879,0.01016994275346074
0.18,2.0530101452429603,0.8182040844257374,0.2163178430237771,-1.8687940017120974,0.8182040844257412,0,-1.8687940017121019,0.8182040844257374,0.2163178430237771,-1.8687940017120974,0.8182040844257412,0,-1.8687940017121019,0.010265233757242224
