Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2122968915653374,2.0444523815665265,0.12873131136125515,0.8264943756835861,2.0444523815665274,0,0.8264943756835779,2.0444523815665265,0.12873131136125515,0.8264943756835861,2.0444523815665274,0,0.8264943756835779,0.011035296502284988
0.02,1.910791415812184,1.765821791612038,0.1111870137415818,0.7138546207420351,1.7658217916120353,0,0.7138546207420315,1.765821791612038,0.1111870137415818,0.7138546207420351,1.7658217916120353,0,0.7138546207420315,0.009531338174306282
0.04,1.9283765211287238,1.782072734579697,0.11221027305567721,0.7204242589709215,1.7820727345797014,0,0.7204242589709215,1.782072734579697,0.11221027305567721,0.7204242589709215,1.7820727345797014,0,0.7204242589709215,0.009619055546533315
0.06,1.9461003010505056,1.7984518313214695,0.11324160121576354,0.7270457041712388,1.7984518313214721,0,0.7270457041712355,1.7984518313214695,0.11324160121576354,0.7270457041712388,1.7984518313214721,0,0.7270457041712355,0.009707464682285042
0.08,1.9641405451964933,1.815123382205047,0.11429134463985491,0.7337853782917505,1.8151233822050408,0,0.7337853782917585,1.815123382205047,0.11429134463985491,0.7337853782917505,1.8151233822050408,0,0.7337853782917585,0.009797452357574211
0.1,1.9823052397430145,1.8319099414601974,0.11534832991566224,0.7405715462505618,1.831909941460209,0,0.7405715462505644,1.8319099414601974,0.11534832991566224,0.7405715462505618,1.831909941460209,0,0.7405715462505644,0.009888060797748273
0.12,2.0004699342895487,1.8486965007153549,0.11640531519147934,0.7473577142093879,1.848696500715354,0,0.747357714209389,1.8486965007153549,0.11640531519147934,0.7473577142093879,1.848696500715354,0,0.747357714209389,0.00997866923792233
0.14,2.0190489382672867,1.8658659360829626,0.11748640891343032,0.7542986647703702,1.8658659360829617,0,0.7542986647703649,1.8658659360829626,0.11748640891343032,0.7542986647703702,1.8658659360829617,0,0.7542986647703649,0.010071344307090913
0.16,2.038144502714567,1.8835127408984587,0.11859756101522367,0.761432598081943,1.8835127408984622,0,0.7614325980819512,1.8835127408984587,0.11859756101522367,0.761432598081943,1.8835127408984622,0,0.7614325980819512,0.01016659604664974
0.18,2.0572400671618487,1.901159545713953,0.11970871311704168,0.7685665313935233,1.9011595457139503,0,0.7685665313935206,1.901159545713953,0.11970871311704168,0.7685665313935233,1.9011595457139503,0,0.7685665313935206,0.010261847786208566
0.2,2.076335631609136,1.918806350529457,0.12081986521885368,0.7757004647050978,1.918806350529449,0,0.7757004647051033,1.918806350529457,0.12081986521885368,0.7757004647050978,1.918806350529449,0,0.7757004647051033,0.010357099525767395
0.22,2.0954311960564125,1.9364531553449487,0.1219310173206627,0.7828343980166697,1.9364531553449567,0,0.782834398016667,1.9364531553449487,0.1219310173206627,0.7828343980166697,1.9364531553449567,0,0.782834398016667,0.010452351265326221
0.24,2.114526760503698,1.9540999601604483,0.12304216942246582,0.7899683313282468,1.9540999601604483,0,0.7899683313282444,1.9540999601604483,0.12304216942246582,0.7899683313282468,1.9540999601604483,0,0.7899683313282444,0.010547603004885048
0.26,2.1336223249509816,1.9717467649759497,0.12415332152429448,0.7971022646398129,1.9717467649759577,0,0.7971022646398174,1.9717467649759497,0.12415332152429448,0.7971022646398129,1.9717467649759577,0,0.7971022646398174,0.010642854744443873
0.28,2.1545938694786866,1.9911272949678605,0.12537350329163477,0.8049368688705223,1.991127294967871,0,0.8049368688705187,1.9911272949678605,0.12537350329163477,0.8049368688705223,1.991127294967871,0,0.8049368688705187,0.010747472996316527
0.3,2.175774450964912,2.010701010719842,0.1266058340311066,0.8128495475538275,2.0107010107198384,0,0.8128495475538275,2.010701010719842,0.1266058340311066,0.8128495475538275,2.0107010107198384,0,0.8128495475538275,0.010853134941171707
0.32,2.196955032451134,2.0302747264717924,0.12783816477057075,0.8207622262371002,2.030274726471788,0,0.8207622262371057,2.0302747264717924,0.12783816477057075,0.8207622262371002,2.030274726471788,0,0.8207622262371057,0.010958796886026885
0.34,2.2181356139374024,2.049848442223751,0.12907049551003746,0.8286749049203801,2.049848442223757,0,0.8286749049203763,2.049848442223751,0.12907049551003746,0.8286749049203801,2.049848442223757,0,0.8286749049203763,0.011064458830882059
0.36,2.239316195423708,2.069422157975711,0.13030282624949774,0.8365875836036623,2.06942215797571,0,0.8365875836036532,2.069422157975711,0.13030282624949774,0.8365875836036623,2.06942215797571,0,0.8365875836036532,0.011170120775737237
0.38,2.2604967769100446,2.088995873727667,0.13153515698895213,0.8445002622869533,2.088995873727674,0,0.8445002622869473,2.088995873727667,0.13153515698895213,0.8445002622869533,2.088995873727674,0,0.8445002622869473,0.011275782720592414
0.4,2.2816773583964247,2.1085695894796386,0.13276748772841374,0.8524129409702297,2.1085695894796306,0,0.8524129409702321,2.1085695894796386,0.13276748772841374,0.8524129409702297,2.1085695894796306,0,0.8524129409702321,0.011381444665447589
0.42,2.3028579398828084,2.128143305231581,0.13399981846787934,0.8603256196535012,2.128143305231589,0,0.8603256196535018,2.128143305231581,0.13399981846787934,0.8603256196535012,2.128143305231589,0,0.8603256196535018,0.011487106610302765
0.44,2.3240385213692427,2.147717020983535,0.13523214920733817,0.868238298336802,2.1477170209835315,0,0.8682382983367942,2.147717020983535,0.13523214920733817,0.868238298336802,2.1477170209835315,0,0.8682382983367942,0.011592768555157942
