Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.165118238133208,-0.7524183752797924,0.16716925651509262,0.858102465264289,-0.7524183752797897,0,0.858102465264297,-0.7524183752797924,0.16716925651509262,0.858102465264289,-0.7524183752797897,0,0.858102465264297,0.011276067793106073
0.02,1.0063282516167198,-0.6498738428088531,0.14438633245460264,0.7411546098725008,-0.6498738428088509,0,0.7411546098725124,-0.6498738428088531,0.14438633245460264,0.7411546098725008,-0.6498738428088509,0,0.7411546098725124,0.00973929082148727
0.04,1.0155889423738904,-0.6558542739404933,0.14571505176271582,0.747975051079961,-0.6558542739404911,0,0.7479750510799752,-0.6558542739404933,0.14571505176271582,0.747975051079961,-0.6558542739404911,0,0.7479750510799752,0.009828915571357854
0.06,1.0249239978559732,-0.661882727853037,0.1470544435323098,0.7548502611916827,-0.6618827278530384,0,0.7548502611916836,-0.661882727853037,0.1470544435323098,0.7548502611916827,-0.6618827278530384,0,0.7548502611916836,0.009919259853456657
0.08,1.0344226704263337,-0.6680168453920778,0.14841730583552337,0.7618459747482458,-0.6680168453920792,0,0.7618459747482502,-0.6680168453920778,0.14841730583552337,0.7618459747482458,-0.6680168453920792,0,0.7618459747482502,0.010011187927348794
0.1,1.043991171823032,-0.6741960582637789,0.1497901849397354,0.768893117004656,-0.6741960582637803,0,0.7688931170046782,-0.6741960582637789,0.1497901849397354,0.768893117004656,-0.6741960582637803,0,0.7688931170046782,0.010103791935052252
0.12,1.0535596732197345,-0.6803752711354771,0.1511630640439423,0.7759402592610796,-0.6803752711354714,0,0.7759402592610769,-0.6803752711354771,0.1511630640439423,0.7759402592610796,-0.6803752711354714,0,0.7759402592610769,0.010196395942755704
0.14,1.0633310345920937,-0.6866854912636406,0.15256504128429949,0.7831368073754721,-0.686685491263642,0,0.7831368073754792,-0.6866854912636406,0.15256504128429949,0.7831368073754721,-0.686685491263642,0,0.7831368073754792,0.01029096372205307
0.16,1.0733926410468253,-0.6931831520725955,0.15400865113798,0.7905471202574761,-0.6931831520725931,0,0.7905471202574832,-0.6931831520725955,0.15400865113798,0.7905471202574761,-0.6931831520725931,0,0.7905471202574832,0.010388341198266324
0.18,1.083454247501567,-0.6996808128815606,0.155452260991639,0.7979574331394881,-0.6996808128815548,0,0.7979574331394881,-0.6996808128815606,0.155452260991639,0.7979574331394881,-0.6996808128815548,0,0.7979574331394881,0.01048571867447958
