Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2620662533855462,-0.8062848840250695,0.2561530104097973,2.091413975479054,-0.8062848840250837,0,2.0914139754790515,-0.8062848840250695,0.2561530104097973,2.091413975479054,-0.8062848840250837,0,2.0914139754790515,0.011013529162897474
0.02,1.9537819076505465,-0.6964008311334363,0.22124335072577694,1.8063868733000978,-0.6964008311334505,0,1.806386873300097,-0.6964008311334363,0.22124335072577694,1.8063868733000978,-0.6964008311334505,0,1.806386873300097,0.009512556926738353
0.04,1.9717664615547474,-0.7028111977677647,0.2232798948716841,1.823014656543048,-0.7028111977677718,0,1.8230146565430516,-0.7028111977677647,0.2232798948716841,1.823014656543048,-0.7028111977677718,0,1.8230146565430516,0.009600119968853422
0.06,1.9898958045759523,-0.7092731724644389,0.22533283452957642,1.839776305958857,-0.709273172464446,0,1.8397763059588588,-0.7092731724644389,0.22533283452957642,1.839776305958857,-0.709273172464446,0,1.8397763059588588,0.00968838797621828
0.08,2.0083421711761353,-0.7158481463173179,0.2274216735532082,1.8568310623702837,-0.7158481463173285,0,1.8568310623702917,-0.7158481463173179,0.2274216735532082,1.8568310623702837,-0.7158481463173285,0,1.8568310623702917,0.009778199494399994
0.1,2.0269252401156352,-0.7224718460379688,0.2295259925840405,1.8740122081565973,-0.722471846037983,0,1.8740122081565982,-0.7224718460379688,0.2295259925840405,1.8740122081565973,-0.722471846037983,0,1.8740122081565982,0.009868676583073725
0.12,2.0455083090551467,-0.7290955457586235,0.23163031161485104,1.8911933539429242,-0.7290955457586306,0,1.8911933539429313,-0.7290955457586235,0.23163031161485104,1.8911933539429242,-0.7290955457586306,0,1.8911933539429313,0.009959153671747455
0.14,2.064481451022993,-0.7358582820480682,0.23377880193210676,1.9087351453122032,-0.7358582820480754,0,1.9087351453122015,-0.7358582820480682,0.23377880193210676,1.9087351453122032,-0.7358582820480754,0,1.9087351453122015,0.01005152994717749
0.16,2.084022773159927,-0.7428235389308901,0.2359916321220965,1.9268022528490176,-0.7428235389308937,0,1.9268022528490185,-0.7428235389308901,0.2359916321220965,1.9268022528490176,-0.7428235389308937,0,1.9268022528490185,0.01014667257704361
0.18,2.1035640952968606,-0.7497887958137157,0.23820446231208559,1.9448693603858294,-0.7497887958137193,0,1.944869360385832,-0.7497887958137157,0.23820446231208559,1.9448693603858294,-0.7497887958137193,0,1.944869360385832,0.010241815206909729
