Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,2.1806558748211495,-0.6505336801603145,0.048591259074255044,-2.077292991825832,-0.6505336801603221,0,-2.0772929918258463,-0.6505336801603145,0.048591259074255044,-2.077292991825832,-0.6505336801603221,0,-2.0772929918258463,0.010960913568233366
0.34,2.2016789456726182,-0.6568052353381655,0.04905931115098382,-2.0973196100133666,-0.6568052353381688,0,-2.0973196100133826,-0.6568052353381655,0.04905931115098382,-2.0973196100133666,-0.6568052353381688,0,-2.0973196100133826,0.011066596056973214
0.36,2.222702016524188,-0.663076790516019,0.04952736322768782,-2.117346228200903,-0.6630767905160262,0,-2.117346228200925,-0.663076790516019,0.04952736322768782,-2.117346228200903,-0.6630767905160262,0,-2.117346228200925,0.01117227854571306
0.38,2.2437250873758545,-0.6693483456938599,0.04999541530443091,-2.1373728463884465,-0.6693483456938587,0,-2.137372846388459,-0.6693483456938599,0.04999541530443091,-2.1373728463884465,-0.6693483456938587,0,-2.137372846388459,0.011277961034452905
0.4,2.264748158227621,-0.6756199008717053,0.05046346738113669,-2.157399464575996,-0.6756199008717125,0,-2.157399464576015,-0.6756199008717053,0.05046346738113669,-2.157399464575996,-0.6756199008717125,0,-2.157399464576015,0.011383643523192752
0.42,2.2857712290794585,-0.6818914560495578,0.05093151945786044,-2.1774260827635255,-0.6818914560495593,0,-2.177426082763543,-0.6818914560495578,0.05093151945786044,-2.1774260827635255,-0.6818914560495593,0,-2.177426082763543,0.011489326011932595
0.44,2.3067942999313855,-0.6881630112273938,0.05139957153458369,-2.19745270095106,-0.6881630112273989,0,-2.19745270095107,-0.6881630112273938,0.05139957153458369,-2.19745270095106,-0.6881630112273989,0,-2.19745270095107,0.011595008500672441
0.46,2.327817370783416,-0.6944345664052498,0.051867623611310795,-2.2174793191386106,-0.6944345664052598,0,-2.2174793191386266,-0.6944345664052498,0.051867623611310795,-2.2174793191386106,-0.6944345664052598,0,-2.2174793191386266,0.011700690989412288
0.48,2.3488404416355024,-0.7007061215830854,0.05233567568803123,-2.237505937326139,-0.7007061215830888,0,-2.2375059373261452,-0.7007061215830854,0.05233567568803123,-2.237505937326139,-0.7007061215830888,0,-2.2375059373261452,0.011806373478152133
0.5,2.3698635124876692,-0.7069776767609379,0.05280372776474254,-2.257532555513661,-0.7069776767609461,0,-2.2575325555136745,-0.7069776767609379,0.05280372776474254,-2.257532555513661,-0.7069776767609461,0,-2.2575325555136745,0.01191205596689198
0.52,2.3908865833399435,-0.7132492319387862,0.05327177984145873,-2.277559173701218,-0.7132492319387893,0,-2.2775591737012313,-0.7132492319387862,0.05327177984145873,-2.277559173701218,-0.7132492319387893,0,-2.2775591737012313,0.012017738455631824
0.54,2.413797212976587,-0.7200838235095878,0.05378142623592071,-2.299383925912645,-0.7200838235095937,0,-2.2993839259126547,-0.7200838235095878,0.05378142623592071,-2.299383925912645,-0.7200838235095937,0,-2.2993839259126547,0.012132922003684057
0.56,2.437153269075032,-0.7270512805096524,0.05430088806496605,-2.3216330021143836,-0.7270512805096558,0,-2.321633002114405,-0.7270512805096524,0.05430088806496605,-2.3216330021143836,-0.7270512805096558,0,-2.321633002114405,0.01225034761342146
0.58,2.460509325173968,-0.7340187375097191,0.05482034989399508,-2.3438820783161427,-0.7340187375097251,0,-2.3438820783161614,-0.7340187375097191,0.05482034989399508,-2.3438820783161427,-0.7340187375097251,0,-2.3438820783161614,0.012367773223158868
0.6,2.4838653812733265,-0.740986194509777,0.055339811723024324,-2.3661311545178663,-0.7409861945097802,0,-2.3661311545179036,-0.740986194509777,0.055339811723024324,-2.3661311545178663,-0.7409861945097802,0,-2.3661311545179036,0.012485198832896274
0.62,2.5072214373731487,-0.7479536515098357,0.05585927355206778,-2.388380230719611,-0.7479536515098388,0,-2.3883802307196387,-0.7479536515098357,0.05585927355206778,-2.388380230719611,-0.7479536515098388,0,-2.3883802307196387,0.01260262444263368
0.64,2.5305774934734204,-0.7549211085099042,0.05637873538111279,-2.4106293069213702,-0.7549211085099117,0,-2.410629306921402,-0.7549211085099042,0.05637873538111279,-2.4106293069213702,-0.7549211085099117,0,-2.410629306921402,0.012720050052371083
0.66,2.553933549574097,-0.761888565509963,0.056898197210149146,-2.432878383123116,-0.7618885655099703,0,-2.432878383123131,-0.761888565509963,0.056898197210149146,-2.432878383123116,-0.7618885655099703,0,-2.432878383123131,0.01283747566210849
0.68,2.5772896056751855,-0.768856022510024,0.05741765903917691,-2.4551274593248618,-0.768856022510036,0,-2.4551274593248724,-0.768856022510024,0.05741765903917691,-2.4551274593248618,-0.768856022510036,0,-2.4551274593248724,0.012954901271845896
0.7,2.6006456617766753,-0.7758234795100846,0.05793712086821304,-2.4773765355266137,-0.7758234795100947,0,-2.4773765355266306,-0.7758234795100846,0.05793712086821304,-2.4773765355266137,-0.7758234795100947,0,-2.4773765355266306,0.013072326881583302
0.72,2.624001717878551,-0.7827909365101575,0.0584565826972636,-2.4996256117283586,-0.7827909365101604,0,-2.499625611728373,-0.7827909365101575,0.0584565826972636,-2.4996256117283586,-0.7827909365101604,0,-2.499625611728373,0.013189752491320707
0.74,2.647357773980822,-0.7897583935102234,0.05897604452627664,-2.521874687930125,-0.7897583935102332,0,-2.5218746879301293,-0.7897583935102234,0.05897604452627664,-2.521874687930125,-0.7897583935102332,0,-2.5218746879301293,0.013307178101058113
0.76,2.670713830083426,-0.7967258505102928,0.05949550635532365,-2.5441237641318555,-0.7967258505102919,0,-2.5441237641318857,-0.7967258505102928,0.05949550635532365,-2.5441237641318555,-0.7967258505102919,0,-2.5441237641318857,0.01342460371079552
0.78,2.6940698861863934,-0.8036933075103458,0.06001496818436719,-2.566372840333595,-0.8036933075103505,0,-2.5663728403336155,-0.8036933075103458,0.06001496818436719,-2.566372840333595,-0.8036933075103505,0,-2.5663728403336155,0.013542029320532925
0.8,2.719319016385496,-0.811225508419404,0.060576624445882826,-2.5904252579429503,-0.8112255084194118,0,-2.590425257942986,-0.811225508419404,0.060576624445882826,-2.5904252579429503,-0.8112255084194118,0,-2.590425257942986,0.013668969988065962
0.82,2.7453101772122595,-0.8189790727066821,0.061154819712014113,-2.6151845335453396,-0.8189790727066892,0,-2.615184533545369,-0.8189790727066821,0.061154819712014113,-2.6151845335453396,-0.8189790727066892,0,-2.615184533545369,0.013799640284735607
0.84,2.7713013380393265,-0.8267326369939798,0.06173301497814519,-2.6399438091477228,-0.826732636993988,0,-2.639943809147754,-0.8267326369939798,0.06173301497814519,-2.6399438091477228,-0.826732636993988,0,-2.639943809147754,0.013930310581405252
0.86,2.7972924988666907,-0.8344862012812617,0.06231121024428002,-2.664703084750111,-0.8344862012812797,0,-2.664703084750135,-0.8344862012812617,0.06231121024428002,-2.664703084750111,-0.8344862012812797,0,-2.664703084750135,0.014060980878074898
0.88,2.823283659694341,-0.8422397655685363,0.06288940551040376,-2.6894623603525005,-0.842239765568543,0,-2.68946236035252,-0.8422397655685363,0.06288940551040376,-2.6894623603525005,-0.842239765568543,0,-2.68946236035252,0.014191651174744545
0.9,2.849274820522265,-0.849993329855834,0.06346760077654215,-2.7142216359548756,-0.8499933298558346,0,-2.714221635954903,-0.849993329855834,0.06346760077654215,-2.7142216359548756,-0.8499933298558346,0,-2.714221635954903,0.01432232147141419
0.92,2.875265981350463,-0.8577468941431139,0.06404579604267305,-2.738980911557258,-0.8577468941431192,0,-2.738980911557274,-0.8577468941431139,0.06404579604267305,-2.738980911557258,-0.8577468941431192,0,-2.738980911557274,0.014452991768083836
0.94,2.901257142178941,-0.8655004584304009,0.06462399130878613,-2.763740187159655,-0.8655004584304038,0,-2.763740187159671,-0.8655004584304009,0.06462399130878613,-2.763740187159655,-0.8655004584304038,0,-2.763740187159671,0.014583662064753483
0.96,2.927248303007664,-0.8732540227176824,0.06520218657493392,-2.7884994627620374,-0.8732540227176884,0,-2.7884994627620685,-0.8732540227176824,0.06520218657493392,-2.7884994627620374,-0.8732540227176884,0,-2.7884994627620685,0.014714332361423126
0.98,2.953239463836664,-0.8810075870049676,0.06578038184107186,-2.813258738364449,-0.8810075870049872,0,-2.8132587383644516,-0.8810075870049676,0.06578038184107186,-2.813258738364449,-0.8810075870049872,0,-2.8132587383644516,0.01484500265809277
1.0,2.9792306246658558,-0.8887611512922546,0.06635857710719249,-2.8380180139668028,-0.8887611512922575,0,-2.8380180139668347,-0.8887611512922546,0.06635857710719249,-2.8380180139668028,-0.8887611512922575,0,-2.8380180139668347,0.014975672954762417
1.02,3.0052217854953103,-0.8965147155795419,0.06693677237330911,-2.862777289569184,-0.8965147155795492,0,-2.862777289569218,-0.8965147155795419,0.06693677237330911,-2.862777289569184,-0.8965147155795492,0,-2.862777289569218,0.015106343251432062
1.04,3.031212946325013,-0.9042682798668271,0.0675149676394546,-2.8875365651715805,-0.9042682798668338,0,-2.8875365651716027,-0.9042682798668271,0.0675149676394546,-2.8875365651715805,-0.9042682798668338,0,-2.8875365651716027,0.015237013548101707
1.06,3.0580055689816756,-0.9122609973795992,0.06811149582909716,-2.9130592674042237,-0.9122609973796045,0,-2.913059267404247,-0.9122609973795992,0.06811149582909716,-2.9130592674042237,-0.9122609973796045,0,-2.913059267404247,0.015371698760952806
1.08,3.085424968606491,-0.920440742806369,0.06872236113854654,-2.9391790014763144,-0.9204407428063774,0,-2.9391790014763366,-0.920440742806369,0.06872236113854654,-2.9391790014763144,-0.9204407428063774,0,-2.9391790014763366,0.015509523807676952
1.1,3.1130305047537665,-0.9286760306784962,0.06933748420114155,-2.9654760385381875,-0.9286760306785027,0,-2.9654760385382346,-0.9286760306784962,0.06933748420114155,-2.9654760385381875,-0.9286760306785027,0,-2.9654760385382346,0.015648281303721708
1.12,3.1408221774235607,-0.9369668609959856,0.0699568650169206,-2.991950378589868,-0.9369668609960016,0,-2.9919503785898875,-0.9369668609959856,0.0699568650169206,-2.991950378589868,-0.9369668609960016,0,-2.9919503785898875,0.015787971249087072
1.14,3.1687999866159045,-0.9453132337588446,0.07058050358585602,-3.0186020216313327,-0.9453132337588528,0,-3.0186020216313487,-0.9453132337588446,0.07058050358585602,-3.0186020216313327,-0.9453132337588528,0,-3.0186020216313487,0.01592859364377305
1.16,3.1969639323308607,-0.9537151489670601,0.07120839990795777,-3.0454309676625773,-0.9537151489670634,0,-3.045430967662618,-0.9537151489670601,0.07120839990795777,-3.0454309676625773,-0.9537151489670634,0,-3.045430967662618,0.016070148487779642
1.18,3.2253140145684878,-0.9621726066206197,0.07184055398322232,-3.0724372166835883,-0.9621726066206264,0,-3.0724372166836122,-0.9621726066206197,0.07184055398322232,-3.0724372166835883,-0.9621726066206264,0,-3.0724372166836122,0.016212635781106845
1.2,3.2538502333289343,-0.9706856067195632,0.072476965811661,-3.099620768694412,-0.9706856067195773,0,-3.099620768694445,-0.9706856067195632,0.072476965811661,-3.099620768694412,-0.9706856067195773,0,-3.099620768694445,0.016356055523754662
1.22,3.2825725886122443,-0.9792541492638405,0.07311763539325264,-3.1269816236949994,-0.9792541492638449,0,-3.1269816236949985,-0.9792541492638405,0.07311763539325264,-3.1269816236949994,-0.9792541492638449,0,-3.1269816236949985,0.01650040771572309
1.24,3.3114810804185755,-0.9878782342534964,0.07376256272800989,-3.1545197816853845,-0.9878782342535075,0,-3.154519781685405,-0.9878782342534964,0.07376256272800989,-3.1545197816853845,-0.9878782342535075,0,-3.154519781685405,0.016645692357012132
1.26,3.340575708748022,-0.996557861688514,0.07441174781593445,-3.182235242665537,-0.9965578616885225,0,-3.182235242665538,-0.996557861688514,0.07441174781593445,-3.182235242665537,-0.9965578616885225,0,-3.182235242665538,0.016791909447621784
1.28,3.369856473600733,-1.0052930315688897,0.07506519065702143,-3.21012800663547,-1.0052930315688968,0,-3.2101280066355056,-1.0052930315688897,0.07506519065702143,-3.21012800663547,-1.0052930315688968,0,-3.2101280066355056,0.016939058987552047
1.3,3.399323374976868,-1.014083743894618,0.07572289125126855,-3.238198073595199,-1.0140837438946306,0,-3.2381980735952265,-1.014083743894618,0.07572289125126855,-3.238198073595199,-1.0140837438946306,0,-3.2381980735952265,0.017087140976802924
1.32,3.42897641287656,-1.022929998665711,0.07638484959868971,-3.2664454435446952,-1.0229299986657239,0,-3.266445443544729,-1.022929998665711,0.07638484959868971,-3.2664454435446952,-1.0229299986657239,0,-3.266445443544729,0.017236155415374415
1.34,3.4588155873000135,-1.0318317958821712,0.07705106569930172,-3.2948701164840015,-1.0318317958821837,0,-3.294870116484038,-1.0318317958821712,0.07705106569930172,-3.2948701164840015,-1.0318317958821837,0,-3.294870116484038,0.017386102303266517
1.36,3.488840898247346,-1.040789135543982,0.0777215395530308,-3.32347209241306,-1.0407891355439887,0,-3.323472092413086,-1.040789135543982,0.0777215395530308,-3.32347209241306,-1.0407891355439887,0,-3.323472092413086,0.017536981640479232
1.38,3.519052345718814,-1.049802017651165,0.07839627115994102,-3.3522513713319437,-1.0498020176511673,0,-3.352251371331972,-1.049802017651165,0.07839627115994102,-3.3522513713319437,-1.0498020176511673,0,-3.352251371331972,0.01768879342701256
1.4,3.549449929714516,-1.0588704422036987,0.07907526052003894,-3.3812079532405654,-1.0588704422037054,0,-3.3812079532405974,-1.0588704422036987,0.07907526052003894,-3.3812079532405654,-1.0588704422037054,0,-3.3812079532405974,0.017841537662866495
1.42,3.580033650234734,-1.0679944092015887,0.07975850763327177,-3.4103418381390114,-1.0679944092015958,0,-3.410341838139029,-1.0679944092015887,0.07975850763327177,-3.4103418381390114,-1.0679944092015958,0,-3.410341838139029,0.017995214348041046
1.44,3.610803507279604,-1.0771739186448368,0.08044601249967151,-3.4396530260272113,-1.0771739186448457,0,-3.439653026027228,-1.0771739186448368,0.08044601249967151,-3.4396530260272113,-1.0771739186448457,0,-3.439653026027228,0.01814982348253621
1.46,3.641759500849382,-1.0864089705334674,0.08113777511924028,-3.4691415169052062,-1.0864089705334834,0,-3.4691415169052515,-1.0864089705334674,0.08113777511924028,-3.4691415169052062,-1.0864089705334834,0,-3.4691415169052515,0.018305365066351987
1.48,3.672901630944277,-1.0956995648674508,0.08183379549199099,-3.498807310772996,-1.0956995648674592,0,-3.4988073107730138,-1.0956995648674508,0.08183379549199099,-3.498807310772996,-1.0956995648674592,0,-3.4988073107730138,0.018461839099488373
1.5,3.704229897564466,-1.1050457016467812,0.08253407361787624,-3.52865040763054,-1.1050457016467874,0,-3.5286504076305825,-1.1050457016467812,0.08253407361787624,-3.52865040763054,-1.1050457016467874,0,-3.5286504076305825,0.018619245581945373
1.52,3.7357443007102207,-1.1144473808714646,0.08323860949694958,-3.5586708074778786,-1.114447380871482,0,-3.5586708074779043,-1.1144473808714646,0.08323860949694958,-3.5586708074778786,-1.114447380871482,0,-3.5586708074779043,0.018777584513722988
1.54,3.7674448403817515,-1.1239046025415234,0.08394740312921076,-3.5888685103149855,-1.1239046025415291,0,-3.58886851031502,-1.1239046025415234,0.08394740312921076,-3.5888685103149855,-1.1239046025415291,0,-3.58886851031502,0.01893685589482121
1.56,3.7993315165793597,-1.1334173666569543,0.0846604545145885,-3.619243516141929,-1.133417366656964,0,-3.6192435161419354,-1.1334173666569543,0.0846604545145885,-3.619243516141929,-1.133417366656964,0,-3.6192435161419354,0.019097059725240045
1.58,3.831839439710535,-1.143115356837034,0.08538653707393701,-3.650210400622396,-1.1431153568370362,0,-3.6502104006224343,-1.143115356837034,0.08538653707393701,-3.650210400622396,-1.1431153568370362,0,-3.6502104006224343,0.019260409463120205
1.6,3.865126046074516,-1.1530454965957033,0.08612882530016405,-3.6819191699566494,-1.1530454965957162,0,-3.681919169956693,-1.1530454965957033,0.08612882530016405,-3.6819191699566494,-1.1530454965957162,0,-3.681919169956693,0.019427706005557297
1.62,3.898671999202495,-1.1630529989371852,0.0868768474663367,-3.7138749974124723,-1.1630529989371965,0,-3.713874997412489,-1.1630529989371852,0.0868768474663367,-3.7138749974124723,-1.1630529989371965,0,-3.713874997412489,0.019596307426470352
1.64,3.932477299094421,-1.1731378638614287,0.08763060357246594,-3.746077882989848,-1.1731378638614345,0,-3.7460778829898604,-1.1731378638614287,0.08763060357246594,-3.746077882989848,-1.1731378638614345,0,-3.7460778829898604,0.019766213725859363
1.66,3.9665419457502624,-1.1833000913684528,0.08839009361858399,-3.7785278266887667,-1.1833000913684586,0,-3.7785278266888067,-1.1833000913684528,0.08839009361858399,-3.7785278266887667,-1.1833000913684586,0,-3.7785278266888067,0.01993742490372433
1.68,4.000865939170023,-1.1935396814582457,0.08915531760463685,-3.8112248285092543,-1.1935396814582546,0,-3.811224828509298,-1.1935396814582457,0.08915531760463685,-3.8112248285092543,-1.1935396814582546,0,-3.811224828509298,0.02010994096006526
1.7,4.035449279353717,-1.2038566341308288,0.08992627553069923,-3.844168888451338,-1.2038566341308439,0,-3.8441688884513816,-1.2038566341308288,0.08992627553069923,-3.844168888451338,-1.2038566341308439,0,-3.8441688884513816,0.020283761894882145
1.72,4.070291966301257,-1.2142509493861602,0.09070296739670056,-3.8773600065149507,-1.2142509493861624,0,-3.8773600065149996,-1.2142509493861602,0.09070296739670056,-3.8773600065149507,-1.2142509493861624,0,-3.8773600065149996,0.020458887708175
1.74,4.105394000012678,-1.2247226272242937,0.0914853932026374,-3.910798182700133,-1.2247226272243026,0,-3.9107981827001765,-1.2247226272242937,0.0914853932026374,-3.910798182700133,-1.2247226272243026,0,-3.9107981827001765,0.02063531839994381
1.76,4.140755380487952,-1.2352716676451854,0.09227355294859424,-3.94448341700687,-1.2352716676452005,0,-3.944483417006902,-1.2352716676451854,0.09227355294859424,-3.94448341700687,-1.2352716676452005,0,-3.944483417006902,0.020813053970188584
1.78,4.176376107727072,-1.2458980706488485,0.09306744663449679,-3.978415709435162,-1.2458980706488703,0,-3.9784157094352164,-1.2458980706488485,0.09306744663449679,-3.978415709435162,-1.2458980706488703,0,-3.9784157094352164,0.020992094418909313
1.8,4.21225618173005,-1.2566018362353022,0.093867074260363,-4.012595059985022,-1.2566018362353049,0,-4.012595059985037,-1.2566018362353022,0.093867074260363,-4.012595059985022,-1.2566018362353049,0,-4.012595059985037,0.021172439746106005
1.82,4.248395602496862,-1.2673829644045134,0.09467243582616383,-4.047021468656439,-1.2673829644045256,0,-4.0470214686564905,-1.2673829644045134,0.09467243582616383,-4.047021468656439,-1.2673829644045256,0,-4.0470214686564905,0.02135408995177866
1.84,4.284794370027509,-1.2782414551565022,0.09548353133196555,-4.081694935449409,-1.2782414551565182,0,-4.081694935449445,-1.2782414551565022,0.09548353133196555,-4.081694935449409,-1.2782414551565182,0,-4.081694935449445,0.02153704503592727
1.86,4.321452484322034,-1.2891773084912836,0.09630036077771806,-4.116615460363967,-1.289177308491304,0,-4.1166154603640095,-1.2891773084912836,0.09630036077771806,-4.116615460363967,-1.289177308491304,0,-4.1166154603640095,0.02172130499855184
1.88,4.358369945380382,-1.3001905244088285,0.09712292416342888,-4.151783043400064,-1.3001905244088405,0,-4.151783043400117,-1.3001905244088285,0.09712292416342888,-4.151783043400064,-1.3001905244088405,0,-4.151783043400117,0.02190686983965237
1.9,4.395546753202623,-1.3112811029091738,0.09795122148910837,-4.187197684557757,-1.3112811029091915,0,-4.187197684557773,-1.3112811029091738,0.09795122148910837,-4.187197684557757,-1.3112811029091915,0,-4.187197684557773,0.022093739559228866
1.92,4.432982907788693,-1.322449043992263,0.09878525275478181,-4.222859383836992,-1.3224490439922718,0,-4.222859383837015,-1.322449043992263,0.09878525275478181,-4.222859383836992,-1.3224490439922718,0,-4.222859383837015,0.022281914157281313
1.94,4.47067840913857,-1.3336943476581047,0.09962501796037551,-4.258768141237725,-1.3336943476581098,0,-4.258768141237752,-1.3336943476581047,0.09962501796037551,-4.258768141237725,-1.3336943476581098,0,-4.258768141237752,0.02247139363380973
1.96,4.508633257252438,-1.3450170139067803,0.10047051710597127,-4.29492395676013,-1.3450170139067836,0,-4.294923956760137,-1.3450170139067803,0.10047051710597127,-4.29492395676013,-1.3450170139067836,0,-4.294923956760137,0.0226621779888141
1.98,4.546847452130082,-1.3564170427381854,0.10132175019151396,-4.331326830403988,-1.356417042738208,0,-4.3313268304040395,-1.3564170427381854,0.10132175019151396,-4.331326830403988,-1.356417042738208,0,-4.3313268304040395,0.02285426722229443
2.0,4.58532099377169,-1.3678944341523898,0.10217871721706151,-4.367976762169469,-1.3678944341523973,0,-4.367976762169517,-1.3678944341523898,0.10217871721706151,-4.367976762169469,-1.3678944341523973,0,-4.367976762169517,0.023047661334250725
2.02,4.624053882177174,-1.3794491881493596,0.10304141818250923,-4.404873752056469,-1.3794491881493727,0,-4.404873752056524,-1.3794491881493596,0.10304141818250923,-4.404873752056469,-1.3794491881493727,0,-4.404873752056524,0.023242360324682982
2.04,4.663046117346617,-1.3910813047291077,0.10390985308793124,-4.442017800065063,-1.39108130472912,0,-4.442017800065111,-1.3910813047291077,0.10390985308793124,-4.442017800065063,-1.39108130472912,0,-4.442017800065111,0.023438364193591195
2.06,4.702297699280043,-1.4027907838916363,0.10478402193331973,-4.479408906195255,-1.4027907838916533,0,-4.479408906195301,-1.4027907838916363,0.10478402193331973,-4.479408906195255,-1.4027907838916533,0,-4.479408906195301,0.02363567294097537
2.08,4.741808627977354,-1.414577625636916,0.10566392471869013,-4.517047070446932,-1.4145776256369231,0,-4.517047070446983,-1.414577625636916,0.10566392471869013,-4.517047070446932,-1.4145776256369231,0,-4.517047070446983,0.023834286566835505
2.1,4.781821039378741,-1.4265140741968594,0.10655503625399376,-4.5551629438477335,-1.4265140741968594,0,-4.555162943847765,-1.4265140741968594,0.10655503625399376,-4.5551629438477335,-1.4265140741968594,0,-4.555162943847765,0.02403541987689468
2.12,4.822807867641428,-1.4387412352863211,0.1074680498079563,-4.594207028497012,-1.4387412352863223,0,-4.5942070284970296,-1.4387412352863211,0.1074680498079563,-4.594207028497012,-1.4387412352863223,0,-4.5942070284970296,0.024241445600789793
2.14,4.864123126434324,-1.4510663709487979,0.10838835931898125,-4.633563978275575,-1.4510663709488014,0,-4.633563978275593,-1.4510663709487979,0.10838835931898125,-4.633563978275575,-1.4510663709488014,0,-4.633563978275593,0.024449122799187324
2.16,4.9057668157574525,-1.4634894811842738,0.10931596478715458,-4.673233793183437,-1.463489481184297,0,-4.673233793183481,-1.4634894811842738,0.10931596478715458,-4.673233793183437,-1.463489481184297,0,-4.673233793183481,0.024658451472087284
2.18,4.947738935610866,-1.4760105659927691,0.1102508662124474,-4.713216473220651,-1.4760105659927873,0,-4.7132164732206885,-1.4760105659927691,0.1102508662124474,-4.713216473220651,-1.4760105659927873,0,-4.7132164732206885,0.024869431619489648
2.2,4.990039485994429,-1.4886296253742208,0.1111930635948859,-4.753512018387081,-1.488629625374223,0,-4.753512018387127,-1.4886296253742208,0.1111930635948859,-4.753512018387081,-1.488629625374223,0,-4.753512018387127,0.025082063241394437
2.22,5.0326684669083335,-1.501346659328727,0.11214255693444666,-4.794120428682891,-1.5013466593287532,0,-4.79412042868293,-1.501346659328727,0.11214255693444666,-4.794120428682891,-1.5013466593287532,0,-4.79412042868293,0.02529634633780165
2.24,5.07562587835244,-1.5141616678562149,0.11309934623116027,-4.83504170410796,-1.5141616678562144,0,-4.83504170410801,-1.5141616678562149,0.11309934623116027,-4.83504170410796,-1.5141616678562144,0,-4.83504170410801,0.02551228090871127
2.26,5.118911720326854,-1.5270746509567337,0.11406343148495401,-4.87627584466237,-1.5270746509567488,0,-4.876275844662382,-1.5270746509567337,0.11406343148495401,-4.87627584466237,-1.5270746509567488,0,-4.876275844662382,0.025729866954123312
