Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4204756612365097,2.1668321362658527,0.08337040294921999,-1.0754488442313541,2.166832136265848,0,-1.0754488442313388,2.1668321362658527,0.08337040294921999,-1.0754488442313541,2.166832136265848,0,-1.0754488442313388,0.01098166952135245
0.02,2.0905973118032906,1.871521994986525,0.07200814450143916,-0.9288795995252599,1.8715219949865292,0,-0.9288795995252599,1.871521994986525,0.07200814450143916,-0.9288795995252599,1.8715219949865292,0,-0.9288795995252599,0.009485015083597717
0.04,2.109835986040146,1.8887446324375001,0.07267082643803338,-0.9374275930466677,1.8887446324374997,0,-0.9374275930466567,1.8887446324375001,0.07267082643803338,-0.9374275930466677,1.8887446324374997,0,-0.9374275930466567,0.009572299867793805
0.06,2.129229162187393,1.9061055810816896,0.07333883774122468,-0.9460442338672356,1.9061055810816852,0,-0.9460442338672266,1.9061055810816896,0.07333883774122468,-0.9460442338672356,1.9061055810816852,0,-0.9460442338672266,0.009660285392641672
0.08,2.1489622233803374,1.9237707984992773,0.07401854258173304,-0.9548118899779577,1.9237707984992687,0,-0.954811889977961,1.9237707984992773,0.07401854258173304,-0.9548118899779577,1.9237707984992687,0,-0.954811889977961,0.009749813369175788
0.1,2.1688403413890502,1.9415658723491118,0.07470323801341427,-0.96364399669454,1.9415658723490994,0,-0.963643996694536,1.9415658723491118,0.07470323801341427,-0.96364399669454,1.9415658723490994,0,-0.963643996694536,0.009839999636308099
0.12,2.1887184593977365,1.9593609461989165,0.07538793344503952,-0.972476103411126,1.959360946198914,0,-0.9724761034111111,1.9593609461989165,0.07538793344503952,-0.972476103411126,1.959360946198914,0,-0.9724761034111111,0.009930185903440409
0.14,2.2090179739866924,1.9775332590483417,0.07608712173720783,-0.981495441990756,1.9775332590483359,0,-0.9814954419907522,1.9775332590483417,0.07608712173720783,-0.981495441990756,1.9775332590483359,0,-0.9814954419907522,0.010022284687677975
0.16,2.229920408322303,1.996245312495374,0.07680704591626086,-0.9907826654862704,1.9962453124953718,0,-0.9907826654862717,1.996245312495374,0.07680704591626086,-0.9907826654862704,1.9962453124953718,0,-0.9907826654862717,0.01011711983567031
0.18,2.2508228426579198,2.0149573659424105,0.07752697009528906,-1.0000698889817918,2.014957365942408,0,-1.0000698889817699,2.0149573659424105,0.07752697009528906,-1.0000698889817918,2.014957365942408,0,-1.0000698889817699,0.010211954983662643
0.2,2.2717252769935317,2.0336694193894544,0.07824689427431905,-1.0093571124772849,2.033669419389444,0,-1.0093571124772822,2.0336694193894544,0.07824689427431905,-1.0093571124772849,2.033669419389444,0,-1.0093571124772822,0.010306790131654978
0.22,2.2926277113291555,2.0523814728364944,0.07896681845333392,-1.0186443359728137,2.052381472836494,0,-1.018644335972816,2.0523814728364944,0.07896681845333392,-1.0186443359728137,2.052381472836494,0,-1.018644335972816,0.01040162527964731
0.24,2.3135301456647697,2.0710935262835344,0.07968674263237277,-1.0279315594683172,2.071093526283531,0,-1.027931559468307,2.0710935262835344,0.07968674263237277,-1.0279315594683172,2.071093526283531,0,-1.027931559468307,0.010496460427639645
0.26,2.3344325800003913,2.089805579730575,0.08040666681141162,-1.0372187829638353,2.089805579730574,0,-1.0372187829638264,2.089805579730575,0.08040666681141162,-1.0372187829638353,2.089805579730574,0,-1.0372187829638264,0.01059129557563198
0.28,2.357245055732048,2.1102274880385314,0.0811931803394593,-1.0473546647283423,2.110227488038521,0,-1.0473546647283456,2.1102274880385314,0.0811931803394593,-1.0473546647283423,2.110227488038521,0,-1.0473546647283456,0.010694772948627787
0.3,2.380442045794589,2.130993610717195,0.08199309910519492,-1.0576613916205195,2.1309936107172014,0,-1.0576613916205133,2.130993610717195,0.08199309910519492,-1.0576613916205195,2.1309936107172014,0,-1.0576613916205133,0.010799990105572093
0.32,2.4036390358575392,2.151759733395894,0.08279301787092261,-1.0679681185127217,2.1517597333958873,0,-1.0679681185127023,2.151759733395894,0.08279301787092261,-1.0679681185127217,2.1517597333958873,0,-1.0679681185127023,0.010905207262516403
0.34,2.426836025920797,2.1725258560745577,0.08359293663663248,-1.0782748454048847,2.172525856074561,0,-1.07827484540487,2.1725258560745577,0.08359293663663248,-1.0782748454048847,2.172525856074561,0,-1.07827484540487,0.011010424419460712
0.36,2.450033015984431,2.1932919787532352,0.08439285540239835,-1.088581572297083,2.1932919787532335,0,-1.088581572297059,2.1932919787532352,0.08439285540239835,-1.088581572297083,2.1932919787532335,0,-1.088581572297059,0.011115641576405018
0.38,2.4732300060483783,2.214058101431902,0.08519277416811269,-1.0988882991892532,2.214058101431905,0,-1.098888299189234,2.214058101431902,0.08519277416811269,-1.0988882991892532,2.214058101431905,0,-1.098888299189234,0.011220858733349328
0.4,2.4964269961126764,2.234824224110591,0.08599269293384657,-1.1091950260814305,2.2348242241105867,0,-1.109195026081423,2.234824224110591,0.08599269293384657,-1.1091950260814305,2.2348242241105867,0,-1.109195026081423,0.011326075890293634
0.42,2.519623986177276,2.255590346789261,0.08679261169957242,-1.1195017529736075,2.2555903467892655,0,-1.1195017529735978,2.255590346789261,0.08679261169957242,-1.1195017529736075,2.2555903467892655,0,-1.1195017529735978,0.011431293047237943
0.44,2.5428209762422216,2.2763564694679568,0.08759253046531346,-1.1298084798658135,2.2763564694679523,0,-1.1298084798657868,2.2763564694679568,0.08759253046531346,-1.1298084798658135,2.2763564694679523,0,-1.1298084798657868,0.011536510204182253
0.46,2.566017966307411,2.2971225921466134,0.0883924492310349,-1.1401152067579692,2.2971225921466196,0,-1.1401152067579474,2.2971225921466134,0.0883924492310349,-1.1401152067579692,2.2971225921466196,0,-1.1401152067579474,0.011641727361126557
0.48,2.5892149563729285,2.317888714825295,0.08919236799676428,-1.1504219336501535,2.3178887148252914,0,-1.1504219336501222,2.317888714825295,0.08919236799676428,-1.1504219336501535,2.3178887148252914,0,-1.1504219336501222,0.01174694451807087
0.5,2.612411946438731,2.3386548375039795,0.08999228676249288,-1.1607286605423308,2.338654837503978,0,-1.1607286605423326,2.3386548375039795,0.08999228676249288,-1.1607286605423308,2.338654837503978,0,-1.1607286605423326,0.011852161675015176
0.52,2.635608936504801,2.35942096018265,0.09079220552822409,-1.1710353874345116,2.3594209601826437,0,-1.1710353874345003,2.35942096018265,0.09079220552822409,-1.1710353874345116,2.3594209601826437,0,-1.1710353874345003,0.011957378831959485
0.54,2.660552269745561,2.381750509443669,0.09165015105296864,-1.1821180327576566,2.381750509443675,0,-1.1821180327576641,2.381750509443669,0.09165015105296864,-1.1821180327576566,2.381750509443675,0,-1.1821180327576641,0.012070581728494312
0.56,2.686338415911699,2.404834593178731,0.0925361012122477,-1.193575148626353,2.404834593178731,0,-1.1935751486263584,2.404834593178731,0.0925361012122477,-1.193575148626353,2.404834593178731,0,-1.1935751486263584,0.012187638669657615
0.58,2.712124562079957,2.427918676913812,0.09342205137152948,-1.2050322644950884,2.4279186769138095,0,-1.2050322644950668,2.427918676913812,0.09342205137152948,-1.2050322644950884,2.4279186769138095,0,-1.2050322644950668,0.01230469561082092
0.6,2.7379107082502006,2.451002760648868,0.09430800153079788,-1.2164893803637846,2.4510027606488727,0,-1.2164893803637824,2.451002760648868,0.09430800153079788,-1.2164893803637846,2.4510027606488727,0,-1.2164893803637824,0.012421752551984223
0.62,2.7636968544224283,2.474086844383935,0.09519395169008232,-1.2279464962324882,2.4740868443839226,0,-1.2279464962324909,2.474086844383935,0.09519395169008232,-1.2279464962324882,2.4740868443839226,0,-1.2279464962324909,0.012538809493147524
