Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.429359292820097,2.174785408965398,0.08367625791478017,-1.079394831690298,2.1747854089653984,0,-1.0793948316902942,2.174785408965398,0.08367625791478017,-1.079394831690298,2.1747854089653984,0,-1.0793948316902942,0.011021977031131681
0.02,2.098271213308992,1.8783922296945623,0.07227234113228947,-0.9322882415016172,1.8783922296945503,0,-0.9322882415016096,1.8783922296945623,0.07227234113228947,-0.9322882415016172,1.8783922296945503,0,-0.9322882415016096,0.009519833962863145
0.04,2.11758170403827,1.8956791635654549,0.0729374667705088,-0.9408681349972475,1.8956791635654513,0,-0.9408681349972454,1.8956791635654549,0.0729374667705088,-0.9408681349972475,1.8956791635654513,0,-0.9408681349972454,0.009607445461341317
0.06,2.1370444749991258,1.913102420101188,0.07360783674878996,-0.9495156886479459,1.9131024201011773,0,-0.949515688647935,1.913102420101188,0.07360783674878996,-0.9495156886479459,1.9131024201011773,0,-0.949515688647935,0.009695747888637585
0.08,2.1568547611841136,1.9308367755980382,0.07429017728442189,-0.9583176475170596,1.9308367755980287,0,-0.958317647517049,1.9308367755980382,0.07429017728442189,-0.9583176475170596,1.9308367755980287,0,-0.958317647517049,0.009785626949914965
0.1,2.1768017086582283,1.9486934715914197,0.07497722527369946,-0.9671803266502967,1.948693471591417,0,-0.9671803266502863,1.9486934715914197,0.07497722527369946,-0.9671803266502967,1.948693471591417,0,-0.9671803266502863,0.009876126026712121
0.12,2.1967486561323604,1.9665501675848083,0.07566427326300015,-0.9760430057835552,1.9665501675848045,0,-0.976043005783545,1.9665501675848083,0.07566427326300015,-0.9760430057835552,1.9665501675848045,0,-0.976043005783545,0.009966625103509277
0.14,2.217150563838734,1.984814148302569,0.07636699210001435,-0.9851078293897236,1.9848141483025774,0,-0.985107829389726,1.984814148302569,0.07636699210001435,-0.9851078293897236,1.9848141483025774,0,-0.985107829389726,0.010059188314788168
0.16,2.2381197153814965,2.003585931094392,0.077089249330038,-0.9944246864665149,2.003585931094399,0,-0.9944246864664947,2.003585931094392,0.077089249330038,-0.9944246864665149,2.003585931094399,0,-0.9944246864664947,0.01015432508630195
0.18,2.259088866924249,2.022357713886211,0.07781150656005537,-1.0037415435432921,2.0223577138862208,0,-1.003741543543292,2.022357713886211,0.07781150656005537,-1.0037415435432921,2.0223577138862208,0,-1.003741543543292,0.010249461857815733
0.2,2.2800580184670416,2.041129496678059,0.07853376379008256,-1.013058400620101,2.0411294966780495,0,-1.013058400620082,2.041129496678059,0.07853376379008256,-1.013058400620101,2.0411294966780495,0,-1.013058400620082,0.010344598629329516
0.22,2.3010271700097817,2.059901279469871,0.07925602102007326,-1.0223752576968677,2.059901279469856,0,-1.0223752576968508,2.059901279469871,0.07925602102007326,-1.0223752576968677,2.059901279469856,0,-1.0223752576968508,0.010439735400843296
0.24,2.321996321552545,2.078673062261705,0.07997827825010934,-1.0316921147736378,2.078673062261701,0,-1.031692114773655,2.078673062261705,0.07997827825010934,-1.0316921147736378,2.078673062261701,0,-1.031692114773655,0.01053487217235708
0.26,2.3429654730952896,2.0974448450535172,0.08070053548008677,-1.0410089718504147,2.0974448450535146,0,-1.0410089718504096,2.0974448450535172,0.08070053548008677,-1.0410089718504147,2.0974448450535146,0,-1.0410089718504096,0.010630008943870863
0.28,2.3659944932672126,2.1180606297129385,0.0814935378181583,-1.0512410944984434,2.118060629712943,0,-1.0512410944984367,2.1180606297129385,0.0814935378181583,-1.0512410944984434,2.118060629712943,0,-1.0512410944984367,0.010734500992381196
0.3,2.3892530407553014,2.1388818880582385,0.08229442315153565,-1.061575203480485,2.1388818880582345,0,-1.0615752034804729,2.1388818880582385,0.08229442315153565,-1.061575203480485,2.1388818880582345,0,-1.0615752034804729,0.010840035481943617
