Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2145699563606596,2.0465524195378917,0.12886367707752722,0.8273450007512861,2.0465524195378855,0,0.8273450007512753,2.0465524195378917,0.12886367707752722,0.8273450007512861,2.0465524195378855,0,0.8273450007512753,0.011046632147139596
0.02,1.9127546145603738,1.7676355507006516,0.11130133522459551,0.7145892878921194,1.7676355507006587,0,0.7145892878921223,1.7676355507006516,0.11130133522459551,0.7145892878921194,1.7676355507006587,0,0.7145892878921223,0.00954112853707146
0.04,1.9303575535726774,1.7839029696916429,0.11232563326712686,0.7211656002354547,1.783902969691633,0,0.7211656002354556,1.7839029696916429,0.11232563326712686,0.7211656002354547,1.783902969691633,0,0.7211656002354556,0.009628934830316706
0.06,1.9480997721430677,1.8002991013052387,0.11335803559246393,0.7277939460599829,1.8002991013052458,0,0.7277939460599812,1.8002991013052387,0.11335803559246393,0.7277939460599829,1.8002991013052458,0,0.7277939460599812,0.009717435888609238
0.08,1.9661577286365701,1.8169870160247834,0.1144088105322596,0.7345402490796595,1.816987016024779,0,0.7345402490796613,1.8169870160247834,0.1144088105322596,0.7345402490796595,1.816987016024779,0,0.7345402490796613,0.009807511890103768
0.1,1.9843417503004086,1.8337914314376667,0.11546692113433132,0.7413336490515956,1.8337914314376746,0,0.7413336490515885,1.8337914314376667,0.11546692113433132,0.7413336490515956,1.8337914314376746,0,0.7413336490515885,0.009898216721613645
0.12,2.0025257719642546,1.8505958468505517,0.11652503173639595,0.7481270490235483,1.8505958468505508,0,0.7481270490235494,1.8505958468505517,0.11652503173639595,0.7481270490235483,1.8505958468505508,0,0.7481270490235494,0.009988921553123524
0.14,2.021119172579756,1.8677785819948367,0.11760696353400557,0.7550733895556521,1.8677785819948465,0,0.7550733895556618,1.8677785819948367,0.11760696353400557,0.7550733895556521,1.8677785819948465,0,0.7550733895556618,0.010081668440258273
0.16,2.040235907209058,1.8854449462625462,0.11871934741474666,0.7622152433081764,1.8854449462625453,0,0.7622152433081797,1.8854449462625462,0.11871934741474666,0.7622152433081764,1.8854449462625453,0,0.7622152433081797,0.010177025811303598
0.18,2.0593526418383807,1.9031113105302753,0.11983173129549496,0.7693570970607002,1.9031113105302762,0,0.7693570970606967,1.9031113105302753,0.11983173129549496,0.7693570970607002,1.9031113105302762,0,0.7693570970606967,0.010272383182348924
0.2,2.0784693764676794,1.9207776747979777,0.12094411517624204,0.776498950813229,1.9207776747979768,0,0.7764989508132234,1.9207776747979777,0.12094411517624204,0.776498950813229,1.9207776747979768,0,0.7764989508132234,0.01036774055339425
0.22,2.0975861110969936,1.9384440390656996,0.12205649905698757,0.7836408045657512,1.9384440390657005,0,0.7836408045657488,1.9384440390656996,0.12205649905698757,0.7836408045657512,1.9384440390657005,0,0.7836408045657488,0.010463097924439576
0.24,2.1167028457263104,1.9561104033334233,0.12316888293773653,0.7907826583182738,1.9561104033334207,0,0.7907826583182738,1.9561104033334233,0.12316888293773653,0.7907826583182738,1.9561104033334207,0,0.7907826583182738,0.010558455295484903
0.26,2.1358195803556277,1.9737767676011453,0.12428126681848184,0.7979245120708043,1.9737767676011373,0,0.7979245120708041,1.9737767676011453,0.12428126681848184,0.7979245120708043,1.9737767676011373,0,0.7979245120708041,0.010653812666530229
0.28,2.156789883142772,1.9931560713597003,0.12550150865992626,0.8057588436035699,1.9931560713596994,0,0.8057588436035701,1.9931560713597003,0.12550150865992626,0.8057588436035699,1.9931560713596994,0,0.8057588436035701,0.010758415916601356
0.3,2.1779953312143805,2.0127526801265043,0.12673543345699778,0.8136810234757463,2.0127526801265017,0,0.8136810234757506,2.0127526801265043,0.12673543345699778,0.8136810234757463,2.0127526801265017,0,0.8136810234757506,0.010864192107006197
0.32,2.199200779285976,2.032349288893304,0.1279693582540825,0.8216032033478979,2.032349288893304,0,0.8216032033478968,2.032349288893304,0.1279693582540825,0.8216032033478979,2.032349288893304,0,0.8216032033478968,0.010969968297411042
0.34,2.2204062273575724,2.051945897660101,0.12920328305115614,0.8295253832200598,2.0519458976601044,0,0.8295253832200635,2.051945897660101,0.12920328305115614,0.8295253832200598,2.0519458976601044,0,0.8295253832200635,0.01107574448781588
0.36,2.2416116754291875,2.0715425064269146,0.13043720784823287,0.8374475630922291,2.07154250642691,0,0.8374475630922311,2.0715425064269146,0.13043720784823287,0.8374475630922291,2.07154250642691,0,0.8374475630922311,0.011181520678220723
0.38,2.2628171235007892,2.091139115193716,0.13167113264532038,0.8453697429643932,2.0911391151937195,0,0.8453697429643938,2.091139115193716,0.13167113264532038,0.8453697429643932,2.0911391151937195,0,0.8453697429643938,0.011287296868625564
0.4,2.284022571572391,2.1107357239605182,0.13290505744238756,0.8532919228365581,2.1107357239605253,0,0.8532919228365596,2.1107357239605182,0.13290505744238756,0.8532919228365581,2.1107357239605253,0,0.8532919228365596,0.011393073059030406
0.42,2.30522801964399,2.1303323327273205,0.13413898223946086,0.861214102708715,2.13033233272731,0,0.861214102708717,2.1303323327273205,0.13413898223946086,0.861214102708715,2.13033233272731,0,0.861214102708717,0.011498849249435249
0.44,2.3264334677156073,2.149928941494136,0.13537290703653238,0.8691362825808859,2.149928941494144,0,0.8691362825808797,2.149928941494136,0.13537290703653238,0.8691362825808859,2.149928941494144,0,0.8691362825808797,0.011604625439840087
0.46,2.347638915787205,2.1695255502609383,0.1366068318336181,0.8770584624530362,2.169525550260934,0,0.8770584624530309,2.1695255502609383,0.1366068318336181,0.8770584624530362,2.169525550260934,0,0.8770584624530309,0.01171040163024493
0.48,2.368844363858811,2.189122159027745,0.1378407566306924,0.8849806423252009,2.1891221590277414,0,0.8849806423252096,2.189122159027745,0.1378407566306924,0.8849806423252009,2.1891221590277414,0,0.8849806423252096,0.011816177820649771
0.5,2.390049811930421,2.2087187677945526,0.13907468142776114,0.892902822197372,2.208718767794558,0,0.8929028221973669,2.2087187677945526,0.13907468142776114,0.892902822197372,2.208718767794558,0,0.8929028221973669,0.011921954011054612
