Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2034734190478125,0.8171735990518378,0.23208804272555383,0.8302857727205133,0.8171735990517988,0,0.8302857727205009,0.8171735990518378,0.23208804272555383,0.8302857727205133,0.8171735990517988,0,0.8302857727205009,0.011285301065314331
0.02,1.0394581227110993,0.705805148431029,0.20045793904132836,0.7171303303977901,0.7058051484310255,0,0.7171303303977794,0.705805148431029,0.20045793904132836,0.7171303303977901,0.7058051484310255,0,0.7171303303977794,0.00974728454436518
0.04,1.0490258526559437,0.7123017574665838,0.20230306144990884,0.7237311825021697,0.7123017574666051,0,0.7237311825021564,0.7123017574665838,0.20230306144990884,0.7237311825021697,0.7123017574666051,0,0.7237311825021564,0.009837003776584516
0.06,1.0586678864503942,0.7188488198627496,0.2041625129927489,0.7303832974170996,0.7188488198627283,0,0.7303832974170845,0.7188488198627496,0.2041625129927489,0.7303832974170996,0.7188488198627283,0,0.7303832974170845,0.009927419784605117
0.08,1.0684846807439818,0.7255145467380437,0.20605566705895484,0.7371559809738786,0.7255145467380117,0,0.7371559809738741,0.7255145467380437,0.20605566705895484,0.7371559809738786,0.7255145467380117,0,0.7371559809738741,0.010019474562489316
0.1,1.0783655363745512,0.7322237720310518,0.20796117533968683,0.7439728609505138,0.7322237720310625,0,0.7439728609504925,0.7322237720310518,0.20796117533968683,0.7439728609505138,0.7322237720310625,0,0.7439728609504925,0.010112130058435885
0.12,1.0882463920051288,0.7389329973240706,0.20986668362039929,0.7507897409271518,0.7389329973240422,0,0.7507897409271465,0.7389329973240706,0.20986668362039929,0.7507897409271518,0.7389329973240422,0,0.7507897409271465,0.010204785554382454
0.14,1.098365714710627,0.745804144789485,0.21181817986087914,0.7577711412121211,0.7458041447894601,0,0.7577711412121104,0.745804144789485,0.21181817986087914,0.7577711412121211,0.7458041447894601,0,0.7577711412121104,0.010299677223725521
0.16,1.1087506556389135,0.7528556504015533,0.21382090011261212,0.7649357935956038,0.7528556504015569,0,0.7649357935955976,0.7528556504015533,0.21382090011261212,0.7649357935956038,0.7528556504015569,0,0.7649357935955976,0.010397059670479034
0.18,1.1191355965672205,0.7599071560136679,0.21582362036430247,0.7721004459790928,0.7599071560136537,0,0.7721004459790777,0.7599071560136679,0.21582362036430247,0.7721004459790928,0.7599071560136537,0,0.7721004459790777,0.010494442117232546
0.2,1.1295205374955155,0.7669586616257575,0.2178263406159875,0.7792650983625791,0.7669586616257789,0,0.779265098362572,0.7669586616257575,0.2178263406159875,0.7792650983625791,0.7669586616257789,0,0.779265098362572,0.010591824563986062
0.22,1.1399054784238067,0.774010167237865,0.21982906086769205,0.7864297507460574,0.774010167237833,0,0.7864297507460449,0.774010167237865,0.21982906086769205,0.7864297507460574,0.774010167237833,0,0.7864297507460449,0.010689207010739575
0.24,1.1502904193521024,0.7810616728499511,0.2218317811193753,0.7935944031295445,0.7810616728499298,0,0.793594403129525,0.7810616728499511,0.2218317811193753,0.7935944031295445,0.7810616728499298,0,0.793594403129525,0.010786589457493088
0.26,1.1606753602804036,0.7881131784620479,0.22383450137106742,0.8007590555130379,0.7881131784620408,0,0.8007590555130193,0.7881131784620479,0.22383450137106742,0.8007590555130379,0.7881131784620408,0,0.8007590555130193,0.010883971904246602
0.28,1.1721383017814637,0.7958966608786113,0.2260451104439749,0.8086674290110025,0.7958966608786113,0,0.8086674290109954,0.7958966608786113,0.2260451104439749,0.8086674290110025,0.7958966608786113,0,0.8086674290109954,0.010991463124997321
0.3,1.1836512303478437,0.8037140851809781,0.228265359355996,0.816610288980379,0.8037140851809568,0,0.8166102889803639,0.8037140851809781,0.228265359355996,0.816610288980379,0.8037140851809568,0,0.8166102889803639,0.011099423091274867
0.32,1.1951641589142332,0.81153150948332,0.23048560826805087,0.8245531489497733,0.8115315094833022,0,0.8245531489497608,0.81153150948332,0.23048560826805087,0.8245531489497733,0.8115315094833022,0,0.8245531489497608,0.011207383057552414
0.34,1.2066770874806583,0.8193489337857471,0.23270585718006487,0.8324960089191569,0.8193489337857187,0,0.8324960089191435,0.8193489337857471,0.23270585718006487,0.8324960089191569,0.8193489337857187,0,0.8324960089191435,0.01131534302382996
0.36,1.218190016047059,0.8271663580881103,0.23492610609209486,0.8404388688885636,0.8271663580880926,0,0.8404388688885547,0.8271663580881103,0.23492610609209486,0.8404388688885636,0.8271663580880926,0,0.8404388688885547,0.011423302990107506
0.38,1.229702944613428,0.834983782390438,0.23714635500414438,0.8483817288579454,0.8349837823904807,0,0.8483817288579374,0.834983782390438,0.23714635500414438,0.8483817288579454,0.8349837823904807,0,0.8483817288579374,0.011531262956385053
0.4,1.241215873179841,0.842801206692851,0.2393666039161566,0.8563245888273245,0.8428012066928403,0,0.856324588827313,0.842801206692851,0.2393666039161566,0.8563245888273245,0.8428012066928403,0,0.856324588827313,0.0116392229226626
0.42,1.2527288017462346,0.8506186309952284,0.24158685282816883,0.8642674487967161,0.8506186309952142,0,0.8642674487967099,0.8506186309952284,0.24158685282816883,0.8642674487967161,0.8506186309952142,0,0.8642674487967099,0.011747182888940144
0.44,1.2642417303126425,0.8584360552976165,0.24380710174022013,0.8722103087660926,0.858436055297588,0,0.8722103087660784,0.8584360552976165,0.24380710174022013,0.8722103087660926,0.858436055297588,0,0.8722103087660784,0.011855142855217691
0.46,1.2757546588790407,0.8662534795999655,0.24602735065224124,0.8801531687355055,0.8662534795999335,0,0.8801531687354895,0.8662534795999655,0.24602735065224124,0.8801531687355055,0.8662534795999335,0,0.8801531687354895,0.011963102821495238
0.48,1.287267587445423,0.8740709039023571,0.2482475995642428,0.8880960287048696,0.87407090390235,0,0.888096028704858,0.8740709039023571,0.2482475995642428,0.8880960287048696,0.87407090390235,0,0.888096028704858,0.012071062787772783
0.5,1.2987805160118127,0.8818883282047132,0.2504678484762639,0.8960388886742683,0.8818883282046954,0,0.8960388886742621,0.8818883282047132,0.2504678484762639,0.8960388886742683,0.8818883282046954,0,0.8960388886742621,0.012179022754050329
0.52,1.310293444578217,0.8897057525071084,0.25268809738826725,0.9039817486436608,0.8897057525071261,0,0.9039817486436448,0.8897057525071084,0.25268809738826725,0.9039817486436608,0.8897057525071261,0,0.9039817486436448,0.012286982720327876
0.54,1.322977093290378,0.8983181097015382,0.2551341198317285,0.9127322976041974,0.8983181097015489,0,0.9127322976041796,0.8983181097015382,0.2551341198317285,0.9127322976041974,0.8983181097015489,0,0.9127322976041796,0.012405920786876148
0.56,1.335761277432297,0.9069987316476009,0.2575995305457095,0.9215522067445612,0.9069987316475903,0,0.9215522067445363,0.9069987316476009,0.2575995305457095,0.9215522067445612,0.9069987316475903,0,0.9215522067445363,0.012525801596258854
0.58,1.3485454615742165,0.9156793535936707,0.2600649412596887,0.9303721158849232,0.91567935359366,0,0.9303721158849143,0.9156793535936707,0.2600649412596887,0.9303721158849232,0.91567935359366,0,0.9303721158849143,0.012645682405641562
0.6,1.3613296457161064,0.924359975539705,0.2625303519736857,0.9391920250252674,0.9243599755397014,0,0.9391920250252497,0.924359975539705,0.2625303519736857,0.9391920250252674,0.9243599755397014,0,0.9391920250252497,0.012765563215024268
