Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4242351308998664,2.170198433356063,0.08349975877555069,-1.077117654031623,2.1701984333560604,0,-1.0771176540316247,2.170198433356063,0.08349975877555069,-1.077117654031623,2.1701984333560604,0,-1.0771176540316247,0.010998729703517406
0.02,2.0938387986037794,1.8744244824558987,0.0721196689768529,-0.930318476769395,1.8744244824558978,0,-0.9303184767694006,1.8744244824558987,0.0721196689768529,-0.930318476769395,1.8744244824558978,0,-0.9303184767694006,0.00949972495163369
0.04,2.1131012167641776,1.891668383015447,0.07278313864264363,-0.9388770075936121,1.8916683830154382,0,-0.9388770075936108,1.891668383015447,0.07278313864264363,-0.9388770075936121,1.8916683830154382,0,-0.9388770075936108,0.009587118357469383
0.06,2.1325215341359893,1.9090536362328905,0.07345204612103381,-0.9475056955055525,1.909053636232895,0,-0.9475056955055479,1.9090536362328905,0.07345204612103381,-0.9475056955055525,1.909053636232895,0,-0.9475056955055479,0.00967522818900016
0.08,2.1522748950074115,1.9267370336453835,0.07413242675115173,-0.9562823576610302,1.9267370336453862,0,-0.9562823576610313,1.9267370336453835,0.07413242675115173,-0.9562823576610302,1.9267370336453862,0,-0.9562823576610313,0.009764848951280556
0.1,2.172183737756982,1.944559620141154,0.0748181636400801,-0.9651281018233215,1.9445596201411517,0,-0.9651281018233107,1.944559620141154,0.0748181636400801,-0.9651281018233215,1.9445596201411517,0,-0.9651281018233107,0.009855175093942186
0.12,2.192092580506551,1.9623822066369236,0.07550390052896938,-0.9739738459856128,1.9623822066369163,0,-0.9739738459856113,1.9623822066369236,0.07550390052896938,-0.9739738459856128,1.9623822066369163,0,-0.9739738459856113,0.009945501236603817
0.14,2.2123865426823803,1.9805495553759687,0.07620290097876295,-0.9829907042740389,1.9805495553759673,0,-0.9829907042740231,1.9805495553759687,0.07620290097876295,-0.9829907042740389,1.9805495553759673,0,-0.9829907042740231,0.010037574723670275
0.16,2.233327441215873,1.9992960471410992,0.07692418199705023,-0.9922950057345072,1.9992960471410957,0,-0.9922950057345048,1.9992960471410992,0.07692418199705023,-0.9922950057345072,1.9992960471410957,0,-0.9922950057345048,0.010132583457695693
0.18,2.2542683397493324,2.018042538906198,0.07764546301532421,-1.0015993071949651,2.0180425389062044,0,-1.001599307194958,2.018042538906198,0.07764546301532421,-1.0015993071949651,2.0180425389062044,0,-1.001599307194958,0.01022759219172111
