Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2006386740857766,0.8152499125879231,0.23154114444783147,0.8283290648062023,0.815249912587916,0,0.8283290648061978,0.8152499125879231,0.23154114444783147,0.8283290648062023,0.815249912587916,0,0.8283290648061978,0.011258733428652731
0.02,1.0370072561353463,0.7041419638779551,0.1999851025606425,0.7154385991017529,0.7041419638779445,0,0.7154385991017449,0.7041419638779551,0.1999851025606425,0.7154385991017529,0.7041419638779445,0,0.7154385991017449,0.009724314615814777
0.04,1.0465498752619653,0.7106215310313431,0.2018253812019637,0.7220221192742295,0.710621531031336,0,0.7220221192742216,0.7106215310313431,0.2018253812019637,0.7220221192742295,0.710621531031336,0,0.7220221192742216,0.009813798475291093
0.06,1.0561695335548285,0.7171534091578415,0.2036805161670845,0.7286587892188878,0.7171534091578309,0,0.7286587892188692,0.7171534091578415,0.2036805161670845,0.7286587892188878,0.7171534091578309,0,0.7286587892188692,0.00990400476870891
0.08,1.0659568948217237,0.7237991605869354,0.20556799133431092,0.7354111583878913,0.723799160586907,0,0.7354111583878762,0.7237991605869354,0.20556799133431092,0.7354111583878913,0.723799160586907,0,0.7354111583878762,0.009995783695874047
0.1,1.07581750501173,0.7304946493379099,0.20746959198124415,0.7422140624006159,0.7304946493379276,0,0.7422140624005991,0.7304946493379099,0.20746959198124415,0.7422140624006159,0.7304946493379276,0,0.7422140624005991,0.010088249514425742
0.12,1.085678115201668,0.7371901380887849,0.2093711926282129,0.7490169664133175,0.7371901380887635,0,0.7490169664133006,0.7371901380887849,0.2093711926282129,0.7490169664133175,0.7371901380887635,0,0.7490169664133006,0.010180715332977437
0.14,1.0957431257311345,0.7440244177928292,0.21131221098534425,0.7559608875548136,0.744024417792815,0,0.7559608875548065,0.7440244177928292,0.21131221098534425,0.7559608875548136,0.744024417792815,0,0.7559608875548065,0.010275097889743873
0.16,1.106112630997695,0.7510654540751283,0.2133119498187721,0.7631148816035216,0.7510654540751034,0,0.7631148816035136,0.7510654540751283,0.2133119498187721,0.7631148816035216,0.7510654540751034,0,0.7631148816035136,0.010372335807222324
0.18,1.116482136264276,0.7581064903574202,0.21531168865216266,0.7702688756522784,0.758106490357406,0,0.7702688756522704,0.7581064903574202,0.21531168865216266,0.7702688756522784,0.758106490357406,0,0.7702688756522704,0.010469573724700776
0.2,1.1268516415308545,0.765147526639737,0.21731142748557275,0.7774228697009953,0.7651475266397085,0,0.7774228697009846,0.765147526639737,0.21731142748557275,0.7774228697009953,0.7651475266397085,0,0.7774228697009846,0.010566811642179229
0.22,1.1372211467974482,0.7721885629220644,0.21931116631895442,0.784576863749737,0.7721885629220253,0,0.7845768637497201,0.7721885629220644,0.21931116631895442,0.784576863749737,0.7721885629220253,0,0.7845768637497201,0.01066404955965768
0.24,1.1475906520640213,0.7792295992043705,0.2213109051523574,0.7917308577984636,0.7792295992043705,0,0.7917308577984485,0.7792295992043705,0.2213109051523574,0.7917308577984636,0.7792295992043705,0,0.7917308577984485,0.010761287477136134
0.26,1.1579601573305816,0.7862706354866553,0.22331064398579592,0.7988848518471778,0.7862706354866873,0,0.7988848518471556,0.7862706354866553,0.22331064398579592,0.7988848518471778,0.7862706354866873,0,0.7988848518471556,0.010858525394614585
0.28,1.1692574485730858,0.7939417840330947,0.22548910141122214,0.8066788922346921,0.7939417840330805,0,0.8066788922346788,0.7939417840330947,0.22548910141122214,0.8066788922346921,0.7939417840330805,0,0.8066788922346788,0.010964469990497447
0.3,1.1807681956949834,0.8017579026167567,0.22770867665381722,0.8146201881935706,0.8017579026167141,0,0.8146201881935653,0.8017579026167567,0.22770867665381722,0.8146201881935706,0.8017579026167141,0,0.8146201881935653,0.011072417733379785
0.32,1.1922789428168712,0.8095740212002376,0.22992825189654909,0.822561484152434,0.8095740212002482,0,0.8225614841524234,0.8095740212002376,0.22992825189654909,0.822561484152434,0.8095740212002482,0,0.8225614841524234,0.011180365476262121
0.34,1.203789689938925,0.8173901397838357,0.23214782713918325,0.8305027801113063,0.817390139783825,0,0.8305027801112956,0.8173901397838357,0.23214782713918325,0.8305027801113063,0.817390139783825,0,0.8305027801112956,0.011288313219144459
0.36,1.2153004370610496,0.8252062583673911,0.23436740238183162,0.8384440760701839,0.8252062583673876,0,0.8384440760701679,0.8252062583673911,0.23436740238183162,0.8384440760701839,0.8252062583673876,0,0.8384440760701679,0.011396260962026793
0.38,1.2268111841832923,0.8330223769509999,0.23658697762448355,0.8463853720290437,0.8330223769509786,0,0.8463853720290402,0.8330223769509999,0.23658697762448355,0.8463853720290437,0.8330223769509786,0,0.8463853720290402,0.011504208704909133
0.4,1.238321931305596,0.8408384955345447,0.2388065528671781,0.8543266679879142,0.8408384955345269,0,0.8543266679878982,0.8408384955345447,0.2388065528671781,0.8543266679879142,0.8408384955345269,0,0.8543266679878982,0.011612156447791467
0.42,1.2498326784279579,0.8486546141180611,0.24102612810983004,0.8622679639467803,0.8486546141180611,0,0.8622679639467705,0.8486546141180611,0.24102612810983004,0.8622679639467803,0.8486546141180611,0,0.8622679639467705,0.011720104190673805
0.44,1.2613434255504812,0.8564707327016947,0.24324570335245,0.8702092599056641,0.8564707327016663,0,0.8702092599056499,0.8564707327016947,0.24324570335245,0.8702092599056641,0.8564707327016663,0,0.8702092599056499,0.011828051933556141
0.46,1.2728541726730527,0.8642868512852466,0.24546527859514988,0.8781505558645364,0.8642868512852431,0,0.8781505558645293,0.8642868512852466,0.24546527859514988,0.8781505558645364,0.8642868512852431,0,0.8781505558645293,0.011935999676438479
0.48,1.284364919795673,0.8721029698688021,0.24768485383785332,0.8860918518233794,0.8721029698687914,0,0.886091851823366,0.8721029698688021,0.24768485383785332,0.8860918518233794,0.8721029698687914,0,0.886091851823366,0.012043947419320813
0.5,1.295875666918422,0.8799190884524002,0.24990442908045374,0.8940331477822712,0.8799190884523824,0,0.8940331477822596,0.8799190884524002,0.24990442908045374,0.8940331477822712,0.8799190884523824,0,0.8940331477822596,0.012151895162203153
0.52,1.307386414041198,0.8877352070359414,0.25212400432313764,0.9019744437411266,0.8877352070359592,0,0.9019744437411035,0.8877352070359414,0.25212400432313764,0.9019744437411266,0.8877352070359592,0,0.9019744437411035,0.01225984290508549
0.54,1.3197157357984635,0.8961072511347581,0.25450128344597545,0.9104804497707608,0.8961072511347368,0,0.9104804497707448,0.8961072511347581,0.25450128344597545,0.9104804497707608,0.8961072511347368,0,0.9104804497707448,0.012375471689951822
0.56,1.3325144107893068,0.9047980510648443,0.25696898660951817,0.9193102485084381,0.9047980510648586,0,0.9193102485084239,0.9047980510648443,0.25696898660951817,0.9193102485084381,0.9047980510648586,0,0.9193102485084239,0.012495504620437806
0.58,1.3453130857804902,0.913488850994991,0.2594366897730236,0.928140047246135,0.9134888509949661,0,0.9281400472461172,0.913488850994991,0.2594366897730236,0.928140047246135,0.9134888509949661,0,0.9281400472461172,0.012615537550923792
0.6,1.3581117607719657,0.9221796509251519,0.2619043929365663,0.9369698459837945,0.9221796509251305,0,0.9369698459837821,0.9221796509251519,0.2619043929365663,0.9369698459837945,0.9221796509251305,0,0.9369698459837821,0.012735570481409775
0.62,1.3709104357637023,0.9308704508552381,0.2643720961000735,0.945799644721502,0.9308704508552381,0,0.9457996447214896,0.9308704508552381,0.2643720961000735,0.945799644721502,0.9308704508552381,0,0.9457996447214896,0.012855603411895759
0.64,1.3837091107557313,0.939561250785367,0.2668397992636109,0.9546294434591811,0.9395612507853599,0,0.9546294434591687,0.939561250785367,0.2668397992636109,0.9546294434591811,0.9395612507853599,0,0.9546294434591687,0.012975636342381743
0.66,1.3965077857480233,0.9482520507154781,0.2693075024271696,0.9634592421968495,0.9482520507154675,0,0.9634592421968335,0.9482520507154781,0.2693075024271696,0.9634592421968495,0.9482520507154675,0,0.9634592421968335,0.013095669272867727
0.68,1.4093064607405772,0.956942850645607,0.27177520559069634,0.9722890409345215,0.956942850645575,0,0.9722890409345055,0.956942850645607,0.27177520559069634,0.9722890409345215,0.956942850645575,0,0.9722890409345055,0.013215702203353712
0.7,1.4221051357334087,0.9656336505757181,0.27424290875422663,0.9811188396722201,0.9656336505756968,0,0.9811188396722059,0.9656336505757181,0.27424290875422663,0.9811188396722201,0.9656336505756968,0,0.9811188396722059,0.013335735133839698
0.72,1.434903810726456,0.9743244505058364,0.27671061191775337,0.9899486384098868,0.9743244505058186,0,0.9899486384098637,0.9743244505058364,0.27671061191775337,0.9899486384098868,0.9743244505058186,0,0.9899486384098637,0.01345576806432568
0.74,1.4477024857197591,0.9830152504359511,0.279178315081273,0.9987784371475659,0.9830152504359404,0,0.9987784371475499,0.9830152504359511,0.279178315081273,0.9987784371475659,0.9830152504359404,0,0.9987784371475499,0.013575800994811664
0.76,1.4605011607133165,0.9917060503660764,0.2816460182448175,1.0076082358852432,0.991706050366048,0,1.007608235885229,0.9917060503660764,0.2816460182448175,1.0076082358852432,0.991706050366048,0,1.007608235885229,0.013695833925297649
0.78,1.4732998357070888,1.0003968502961662,0.284113721408346,1.0164380346229471,1.0003968502961555,0,1.0164380346229294,1.0003968502961662,0.284113721408346,1.0164380346229471,1.0003968502961555,0,1.0164380346229294,0.013815866855783634
0.8,1.4867636582163315,1.0095390625552625,0.2867100519554313,1.0257267924002118,1.009539062555234,0,1.0257267924001994,1.0095390625552625,0.2867100519554313,1.0257267924002118,1.009539062555234,0,1.0257267924001994,0.013942125635908447
0.82,1.5010140242704906,1.0192150743779642,0.2894584856613207,1.0355582738013993,1.0192150743779536,0,1.035558273801385,1.0192150743779642,0.2894584856613207,1.0355582738013993,1.0192150743779536,0,1.035558273801385,0.01407574654508206
0.84,1.5152643903247753,1.0288910862006269,0.2922069193672492,1.0453897552025389,1.0288910862006162,0,1.0453897552025282,1.0288910862006269,0.2922069193672492,1.0453897552025389,1.0288910862006162,0,1.0453897552025282,0.014209367454255674
0.86,1.5295147563792955,1.0385670980233535,0.294955353073167,1.055221236603721,1.0385670980233357,0,1.0552212366036997,1.0385670980233535,0.294955353073167,1.055221236603721,1.0385670980233357,0,1.0552212366036997,0.014342988363429288
0.88,1.543765122433941,1.048243109846041,0.2977037867790777,1.0650527180048908,1.0482431098460268,0,1.0650527180048712,1.048243109846041,0.2977037867790777,1.0650527180048908,1.0482431098460268,0,1.0650527180048712,0.0144766092726029
0.9,1.5580154884887412,1.057919121668732,0.3004522204849813,1.0748841994060676,1.0579191216687178,0,1.074884199406057,1.057919121668732,0.3004522204849813,1.0748841994060676,1.0579191216687178,0,1.074884199406057,0.014610230181776512
0.92,1.5722658545436516,1.067595133491352,0.30320065419093467,1.0847156808072143,1.0675951334913805,0,1.0847156808071858,1.067595133491352,0.30320065419093467,1.0847156808072143,1.0675951334913805,0,1.0847156808071858,0.014743851090950128
0.94,1.5865162205987744,1.0772711453140822,0.30594908789687025,1.0945471622083698,1.0772711453140857,0,1.0945471622083573,1.0772711453140822,0.30594908789687025,1.0945471622083698,1.0772711453140857,0,1.0945471622083573,0.01487747200012374
0.96,1.6007665866540126,1.0869471571367342,0.3086975216027632,1.104378643609575,1.0869471571367626,0,1.104378643609543,1.0869471571367342,0.3086975216027632,1.104378643609575,1.0869471571367626,0,1.104378643609543,0.015011092909297351
0.98,1.615016952709419,1.0966231689594537,0.3114459553086739,1.1142101250107395,1.0966231689594395,0,1.1142101250107146,1.0966231689594537,0.3114459553086739,1.1142101250107395,1.0966231689594395,0,1.1142101250107146,0.015144713818470963
1.0,1.6292673187649478,1.1062991807821376,0.3141943890146237,1.1240416064119074,1.1062991807821447,0,1.124041606411886,1.1062991807821376,0.3141943890146237,1.1240416064119074,1.1062991807821447,0,1.124041606411886,0.015278334727644576
1.02,1.6435176848206003,1.1159751926048287,0.31694282272056284,1.1338730878130647,1.1159751926047932,0,1.1338730878130434,1.1159751926048287,0.31694282272056284,1.1338730878130647,1.1159751926047932,0,1.1338730878130434,0.015411955636818188
