Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.9905577855645569,0.6880493124408975,0.10302760009427908,-0.6870451397458897,0.6880493124409006,0,-0.6870451397458717,0.6880493124408975,0.10302760009427908,-0.6870451397458897,0.6880493124409006,0,-0.6870451397458717,0.010607573644544042
0.22,0.9996677184332724,0.6943771447190141,0.10397512274219733,-0.6933637353181459,0.6943771447190121,0,-0.693363735318135,0.6943771447190141,0.10397512274219733,-0.6933637353181459,0.6943771447190121,0,-0.693363735318135,0.010705128956807697
0.24,1.008777651301981,0.7007049769971323,0.10492264539012841,-0.6996823308904008,0.7007049769971392,0,-0.6996823308903828,0.7007049769971323,0.10492264539012841,-0.6996823308904008,0.7007049769971392,0,-0.6996823308903828,0.01080268426907135
0.26,1.0178875841706874,0.707032809275246,0.1058701680380601,-0.7060009264626483,0.707032809275244,0,-0.7060009264626377,0.707032809275246,0.1058701680380601,-0.7060009264626483,0.707032809275244,0,-0.7060009264626377,0.010900239581335005
0.28,1.027910971366056,0.7139951412174681,0.10691271980788719,-0.7129530730296794,0.7139951412174739,0,-0.7129530730296647,0.7139951412174681,0.10691271980788719,-0.7129530730296794,0.7139951412174739,0,-0.7129530730296647,0.011007575207780784
0.3,1.0380132107404476,0.7210122451167018,0.10796347478295226,-0.7199599096616631,0.7210122451167047,0,-0.7199599096616485,0.7210122451167018,0.10796347478295226,-0.7199599096616631,0.7210122451167047,0,-0.7199599096616485,0.01111575510094271
0.32,1.0481154501148353,0.7280293490159215,0.10901422975802,-0.72696674629365,0.7280293490159209,0,-0.7269667462936393,0.7280293490159215,0.10901422975802,-0.72696674629365,0.7280293490159209,0,-0.7269667462936393,0.011223934994104637
0.34,1.0582176894892295,0.7350464529151499,0.11006498473312432,-0.7339735829256298,0.7350464529151512,0,-0.7339735829256151,0.7350464529151499,0.11006498473312432,-0.7339735829256298,0.7350464529151512,0,-0.7339735829256151,0.011332114887266565
0.36,1.0683199288636174,0.7420635568143761,0.11111573970818583,-0.74098041955761,0.742063556814375,0,-0.7409804195575918,0.7420635568143761,0.11111573970818583,-0.74098041955761,0.742063556814375,0,-0.7409804195575918,0.01144029478042849
0.38,1.0784221682380069,0.7490806607135956,0.11216649468327378,-0.7479872561895946,0.7490806607136014,0,-0.7479872561895764,0.7490806607135956,0.11216649468327378,-0.7479872561895946,0.7490806607136014,0,-0.7479872561895764,0.011548474673590417
0.4,1.0885244076124128,0.75609776461282,0.11321724965833174,-0.7549940928215921,0.7560977646128242,0,-0.7549940928215815,0.75609776461282,0.11321724965833174,-0.7549940928215921,0.7560977646128242,0,-0.7549940928215815,0.011656654566752345
0.42,1.0986266469868073,0.7631148685120415,0.1142680046334083,-0.7620009294535794,0.763114868512051,0,-0.7620009294535652,0.7631148685120415,0.1142680046334083,-0.7620009294535794,0.763114868512051,0,-0.7620009294535652,0.011764834459914273
0.44,1.1087288863611913,0.7701319724112676,0.11531875960848337,-0.7690077660855414,0.7701319724112681,0,-0.7690077660855268,0.7701319724112676,0.11531875960848337,-0.7690077660855414,0.7701319724112681,0,-0.7690077660855268,0.011873014353076201
0.46,1.1188311257356003,0.7771490763104965,0.11636951458355993,-0.7760146027175323,0.7771490763104989,0,-0.7760146027175177,0.7771490763104965,0.11636951458355993,-0.7760146027175323,0.7771490763104989,0,-0.7760146027175177,0.01198119424623813
0.48,1.1289333651100026,0.7841661802097197,0.11742026955863477,-0.7830214393495267,0.7841661802097248,0,-0.7830214393495227,0.7841661802097197,0.11742026955863477,-0.7830214393495267,0.7841661802097248,0,-0.7830214393495227,0.012089374139400054
0.5,1.139035604484413,0.7911832841089534,0.1184710245337256,-0.790028275981514,0.7911832841089517,0,-0.7900282759814994,0.7911832841089534,0.1184710245337256,-0.790028275981514,0.7911832841089517,0,-0.7900282759814994,0.012197554032561982
0.52,1.149137843858798,0.798200388008165,0.11952177950878262,-0.7970351126134871,0.7982003880081727,0,-0.797035112613476,0.798200388008165,0.11952177950878262,-0.7970351126134871,0.7982003880081727,0,-0.797035112613476,0.01230573392572391
0.54,1.160191888474103,0.8058786165161107,0.12067151081431798,-0.8047021311643028,0.8058786165161149,0,-0.8047021311642952,0.8058786165161107,0.12067151081431798,-0.8047021311643028,0.8058786165161149,0,-0.8047021311642952,0.012424107955708101
0.56,1.171413048851631,0.8136729237533624,0.12183862015495694,-0.8124850629291163,0.8136729237533675,0,-0.8124850629291016,0.8136729237533624,0.12183862015495694,-0.8124850629291163,0.8136729237533675,0,-0.8124850629291016,0.01254427184865168
0.58,1.1826342092291422,0.8214672309906097,0.12300572949559357,-0.8202679946939075,0.8214672309906113,0,-0.8202679946938929,0.8214672309906097,0.12300572949559357,-0.8202679946939075,0.8214672309906113,0,-0.8202679946938929,0.012664435741595254
0.6,1.1938553696066685,0.8292615382278516,0.12417283883625563,-0.8280509264587317,0.8292615382278532,0,-0.8280509264587206,0.8292615382278516,0.12417283883625563,-0.8280509264587317,0.8292615382278532,0,-0.8280509264587206,0.012784599634538828
0.62,1.2050765299841877,0.8370558454650936,0.12533994817690164,-0.8358338582235416,0.8370558454650987,0,-0.8358338582235341,0.8370558454650936,0.12533994817690164,-0.8358338582235416,0.8370558454650987,0,-0.8358338582235341,0.012904763527482408
0.64,1.2162976903616978,0.8448501527023391,0.1265070575175481,-0.8436167899883364,0.8448501527023429,0,-0.8436167899883182,0.8448501527023391,0.1265070575175481,-0.8436167899883364,0.8448501527023429,0,-0.8436167899883182,0.013024927420425984
0.66,1.2275188507392114,0.8526444599395822,0.12767416685818167,-0.8513997217531357,0.8526444599395853,0,-0.8513997217531175,0.8526444599395822,0.12767416685818167,-0.8513997217531357,0.8526444599395853,0,-0.8513997217531175,0.01314509131336956
0.68,1.238740011116735,0.8604387671768337,0.12884127619883678,-0.8591826535179421,0.8604387671768348,0,-0.859182653517931,0.8604387671768337,0.12884127619883678,-0.8591826535179421,0.8604387671768348,0,-0.859182653517931,0.013265255206313139
0.7,1.2499611714942551,0.8682330744140769,0.1300083855394864,-0.8669655852827556,0.868233074414082,0,-0.8669655852827374,0.8682330744140769,0.1300083855394864,-0.8669655852827556,0.868233074414082,0,-0.8669655852827374,0.013385419099256711
0.72,1.2611823318717654,0.8760273816513233,0.13117549488012376,-0.8747485170475513,0.8760273816513284,0,-0.8747485170475437,0.8760273816513233,0.13117549488012376,-0.8747485170475513,0.8760273816513284,0,-0.8747485170475437,0.01350558299220029
0.74,1.272403492249298,0.883821688888571,0.13234260422077532,-0.8825314488123746,0.883821688888581,0,-0.8825314488123563,0.883821688888571,0.13234260422077532,-0.8825314488123746,0.883821688888581,0,-0.8825314488123563,0.013625746885143864
0.76,1.2836246526268176,0.8916159961258197,0.133509713561408,-0.8903143805771845,0.8916159961258177,0,-0.8903143805771698,0.8916159961258197,0.133509713561408,-0.8903143805771845,0.8916159961258177,0,-0.8903143805771698,0.013745910778087438
0.78,1.2948458130043297,0.8994103033630634,0.13467682290205002,-0.8980973123419793,0.899410303363068,0,-0.8980973123419611,0.8994103033630634,0.13467682290205002,-0.8980973123419793,0.899410303363068,0,-0.8980973123419611,0.013866074671031016
0.8,1.3070536289048384,0.9078899507449345,0.1359465582031864,-0.9065645795572483,0.9078899507449409,0,-0.9065645795572301,0.9078899507449345,0.1359465582031864,-0.9065645795572483,0.9078899507449409,0,-0.9065645795572301,0.0139968040376393
0.82,1.3195385094424736,0.9165620498123819,0.13724511209788015,-0.9152240163279859,0.9165620498123834,0,-0.9152240163279677,0.9165620498123819,0.13724511209788015,-0.9152240163279859,0.9165620498123834,0,-0.9152240163279677,0.014130500315250108
0.84,1.3320233899801004,0.9252341488798328,0.13854366599260215,-0.9238834530987061,0.9252341488798339,0,-0.9238834530986919,0.9252341488798328,0.13854366599260215,-0.9238834530987061,0.9252341488798339,0,-0.9238834530986919,0.014264196592860915
0.86,1.344508270517733,0.9339062479472684,0.13984221988729573,-0.9325428898694512,0.9339062479472711,0,-0.9325428898694366,0.9339062479472684,0.13984221988729573,-0.9325428898694512,0.9339062479472711,0,-0.9325428898694366,0.014397892870471727
0.88,1.3569931510553623,0.9425783470147204,0.14114077378198436,-0.941202326640171,0.9425783470147242,0,-0.9412023266401599,0.9425783470147204,0.14114077378198436,-0.941202326640171,0.9425783470147242,0,-0.9412023266401599,0.014531589148082535
0.9,1.369478031592999,0.9512504460821656,0.142439327676661,-0.9498617634109157,0.9512504460821702,0,-0.9498617634108975,0.9512504460821656,0.142439327676661,-0.9498617634109157,0.9512504460821702,0,-0.9498617634108975,0.014665285425693345
0.92,1.3819629121306236,0.9599225451496036,0.14373788157137768,-0.9585212001816461,0.9599225451496061,0,-0.9585212001816279,0.9599225451496036,0.14373788157137768,-0.9585212001816461,0.9599225451496061,0,-0.9585212001816279,0.014798981703304154
0.94,1.3944477926682575,0.9685946442170514,0.145036435466061,-0.9671806369523837,0.9685946442170552,0,-0.9671806369523654,0.9685946442170514,0.145036435466061,-0.9671806369523837,0.9685946442170552,0,-0.9671806369523654,0.014932677980914962
0.96,1.4069326732058798,0.9772667432844904,0.14633498936076345,-0.975840073723107,0.9772667432844906,0,-0.9758400737230888,0.9772667432844904,0.14633498936076345,-0.975840073723107,0.9772667432844906,0,-0.9758400737230888,0.01506637425852577
0.98,1.4194175537435045,0.9859388423519324,0.14763354325546146,-0.9844995104938312,0.9859388423519362,0,-0.984499510493813,0.9859388423519324,0.14763354325546146,-0.9844995104938312,0.9859388423519362,0,-0.984499510493813,0.015200070536136579
1.0,1.431902434281149,0.9946109414193816,0.14893209715015804,-0.9931589472645821,0.9946109414193853,0,-0.9931589472645639,0.9946109414193816,0.14893209715015804,-0.9931589472645821,0.9946109414193853,0,-0.9931589472645639,0.01533376681374739
1.02,1.4443873148187696,1.0032830404868187,0.1502306510448534,-1.0018183840353063,1.0032830404868216,0,-1.0018183840352881,1.0032830404868187,0.1502306510448534,-1.0018183840353063,1.0032830404868216,0,-1.0018183840352881,0.015467463091358198
1.04,1.4568721953564185,1.0119551395542692,0.15152920493955246,-1.0104778208060612,1.0119551395542783,0,-1.010477820806046,1.0119551395542692,0.15152920493955246,-1.0104778208060612,1.0119551395542783,0,-1.010477820806046,0.015601159368969006
1.06,1.4697951504881415,1.0209315270862598,0.1528733179382774,-1.0194411072102585,1.0209315270862653,0,-1.0194411072102367,1.0209315270862598,0.1528733179382774,-1.0194411072102585,1.0209315270862653,0,-1.0194411072102367,0.01573954721782413
1.08,1.4829727951721179,1.0300848230576614,0.15424391827032696,-1.0285810469245287,1.030084823057667,0,-1.028581046924507,1.0300848230576614,0.15424391827032696,-1.0285810469245287,1.030084823057667,0,-1.028581046924507,0.015880662671054393
1.1,1.496239877139833,1.0393002425443278,0.15562381994638702,-1.0377830205623835,1.0393002425443298,0,-1.0377830205623688,1.0393002425443278,0.15562381994638702,-1.0377830205623835,1.0393002425443298,0,-1.0377830205623688,0.016022735955197813
1.12,1.5095963963912806,1.0485777855462781,0.15701302296651432,-1.0470470281237882,1.0485777855462795,0,-1.0470470281237736,1.0485777855462781,0.15701302296651432,-1.0470470281237882,1.0485777855462795,0,-1.0470470281237736,0.016165767070254387
1.14,1.5230423529264265,1.0579174520634937,0.15841152733065145,-1.0563730696087075,1.0579174520634984,0,-1.0563730696086857,1.0579174520634937,0.15841152733065145,-1.0563730696087075,1.0579174520634984,0,-1.0563730696086857,0.01630975601622412
1.16,1.53657774674531,1.0673192420960016,0.1598193330388435,-1.06576114501717,1.0673192420960071,0,-1.065761145017155,1.0673192420960016,0.1598193330388435,-1.06576114501717,1.0673192420960071,0,-1.065761145017155,0.01645470279310701
1.18,1.5502025778479163,1.0767831556437664,0.16123644009104537,-1.075211254349211,1.0767831556437675,0,-1.0752112543491892,1.0767831556437664,0.16123644009104537,-1.075211254349211,1.0767831556437675,0,-1.0752112543491892,0.016600607400903057
1.2,1.5639168462342763,1.0863091927068085,0.16266284848731533,-1.0847233976048298,1.08630919270681,0,-1.084723397604808,1.0863091927068085,0.16266284848731533,-1.0847233976048298,1.08630919270681,0,-1.084723397604808,0.01674746983961226
1.22,1.5777205519043433,1.0958973532851386,0.16409855822759828,-1.0942975747839552,1.0958973532851362,0,-1.0942975747839263,1.0958973532851386,0.16409855822759828,-1.0942975747839552,1.0958973532851362,0,-1.0942975747839263,0.016895290109234625
1.24,1.5916136948581228,1.1055476373787292,0.16554356931191555,-1.1039337858866305,1.1055476373787338,0,-1.1039337858866158,1.1055476373787292,0.16554356931191555,-1.1039337858866305,1.1055476373787338,0,-1.1039337858866158,0.01704406820977014
1.26,1.6055962750956652,1.1152600449875993,0.1669978817402526,-1.1136320309128962,1.115260044987601,0,-1.1136320309128775,1.1152600449875993,0.1669978817402526,-1.1136320309128962,1.115260044987601,0,-1.1136320309128775,0.017193804141218825
1.28,1.6196682926169133,1.1250345761117495,0.16846149551262973,-1.1233923098626755,1.125034576111744,0,-1.1233923098626537,1.1250345761117495,0.16846149551262973,-1.1233923098626755,1.125034576111744,0,-1.1233923098626537,0.017344497903580655
1.3,1.6338297474218815,1.1348712307511686,0.1699344106290443,-1.1332146227360158,1.1348712307511732,0,-1.1332146227360012,1.1348712307511686,0.1699344106290443,-1.1332146227360158,1.1348712307511732,0,-1.1332146227360012,0.017496149496855646
1.32,1.648080639510606,1.1447700089058677,0.17141662708949768,-1.1430989695329274,1.1447700089058723,0,-1.1430989695328915,1.1447700089058677,0.17141662708949768,-1.1430989695329274,1.1447700089058723,0,-1.1430989695328915,0.017648758921043797
1.34,1.6624209688830538,1.154730910575837,0.17290814489399764,-1.1530453502533935,1.1547309105758479,0,-1.1530453502533646,1.154730910575837,0.17290814489399764,-1.1530453502533935,1.1547309105758479,0,-1.1530453502533646,0.0178023261761451
1.36,1.6768507355392206,1.1647539357610823,0.17440896404248113,-1.1630537648973989,1.1647539357610799,0,-1.16305376489737,1.1647539357610823,0.17440896404248113,-1.1630537648973989,1.1647539357610799,0,-1.16305376489737,0.017956851262159568
1.38,1.6913699394791006,1.1748390844616052,0.1759190845350574,-1.1731242134649302,1.1748390844616132,0,-1.1731242134649014,1.1748390844616052,0.1759190845350574,-1.1731242134649302,1.1748390844616132,0,-1.1731242134649014,0.018112334179087187
1.4,1.7059785807027246,1.1849863566773995,0.1774385063716214,-1.1832566959560409,1.1849863566774035,0,-1.183256695956005,1.1849863566773995,0.1774385063716214,-1.1832566959560409,1.1849863566774035,0,-1.183256695956005,0.018268774926927963
1.42,1.7206766592100755,1.1951957524084715,0.17896722955226557,-1.1934512123706953,1.1951957524084724,0,-1.1934512123706806,1.1951957524084715,0.17896722955226557,-1.1934512123706953,1.1951957524084724,0,-1.1934512123706806,0.018426173505681893
1.44,1.7354641750011535,1.2054672716548174,0.18050525407689605,-1.203707762708898,1.2054672716548174,0,-1.203707762708869,1.2054672716548174,0.18050525407689605,-1.203707762708898,1.2054672716548174,0,-1.203707762708869,0.01858452991534899
1.46,1.750341128075955,1.2158009144164366,0.18205257994558843,-1.2140263469706585,1.2158009144164437,0,-1.2140263469706438,1.2158009144164366,0.18205257994558843,-1.2140263469706585,1.2158009144164437,0,-1.2140263469706438,0.018743844155929234
1.48,1.76530751843448,1.2261966806933255,0.18360920715827206,-1.224406965155962,1.2261966806933327,0,-1.2244069651559473,1.2261966806933255,0.18360920715827206,-1.224406965155962,1.2261966806933327,0,-1.2244069651559473,0.018904116227422645
1.5,1.780363346076741,1.2366545704854945,0.1851751357150504,-1.2348496172648145,1.2366545704855083,0,-1.234849617264807,1.2366545704854945,0.1851751357150504,-1.2348496172648145,1.2366545704855083,0,-1.234849617264807,0.01906534612982921
1.52,1.7955086110027552,1.247174583792948,0.1867503656158097,-1.2453543032972596,1.2471745837929555,0,-1.2453543032972378,1.247174583792948,0.1867503656158097,-1.2453543032972596,1.2471745837929555,0,-1.2453543032972378,0.019227533863148925
1.54,1.8107433132124777,1.257756720615666,0.18833489686064175,-1.25592102325322,1.2577567206156735,0,-1.2559210232531983,1.257756720615666,0.18833489686064175,-1.25592102325322,1.2577567206156735,0,-1.2559210232531983,0.019390679427381805
1.56,1.826067452705943,1.2684009809536678,0.18992872944948747,-1.26654977713275,1.2684009809536771,0,-1.266549777132714,1.2684009809536678,0.18992872944948747,-1.26654977713275,1.2684009809536771,0,-1.266549777132714,0.01955478282252784
1.58,1.8417484644860866,1.279293130947075,0.1915596901872526,-1.2774260481525253,1.2792931309470754,0,-1.2774260481525106,1.279293130947075,0.1915596901872526,-1.2774260481525253,1.2792931309470754,0,-1.2774260481525106,0.019722707102220037
1.6,1.8577473179018793,1.2904060590611057,0.19322371790660342,-1.2885227660688394,1.2904060590611124,0,-1.2885227660688248,1.2904060590611057,0.19322371790660342,-1.2885227660688394,1.2904060590611124,0,-1.2885227660688248,0.019894034419706694
1.62,1.8738706726209653,1.3016054669171369,0.19490069540645538,-1.2997058370407242,1.301605466917139,0,-1.2997058370406878,1.3016054669171369,0.19490069540645538,-1.2997058370407242,1.301605466917139,0,-1.2997058370406878,0.02006669494966614
1.64,1.8901185286432831,1.312891354515163,0.1965906226868961,-1.3109752610681067,1.3128913545151697,0,-1.3109752610680916,1.312891354515163,0.1965906226868961,-1.3109752610681067,1.3128913545151697,0,-1.3109752610680916,0.02024068869209838
1.66,1.9064908859688758,1.324263721855191,0.19829349974786026,-1.3223310381510394,1.32426372185519,0,-1.3223310381510318,1.324263721855191,0.19829349974786026,-1.3223310381510394,1.32426372185519,0,-1.3223310381510318,0.020416015647003394
1.68,1.922987744597738,1.3357225689372147,0.2000093265893924,-1.3337731682895182,1.3357225689372223,0,-1.3337731682894818,1.3357225689372147,0.2000093265893924,-1.3337731682895182,1.3357225689372223,0,-1.3337731682894818,0.020592675814381203
1.7,1.9396091045298407,1.3472678957612447,0.20173810321143515,-1.3453016514835077,1.3472678957612478,0,-1.345301651483486,1.3472678957612447,0.20173810321143515,-1.3453016514835077,1.3472678957612478,0,-1.345301651483486,0.0207706691942318
1.72,1.9563549657652346,1.358899702327279,0.20347982961407152,-1.3569164877330544,1.3588997023272773,0,-1.3569164877330255,1.358899702327279,0.20347982961407152,-1.3569164877330544,1.3588997023272773,0,-1.3569164877330255,0.02094999578655518
1.74,1.9732253283038654,1.3706179886353005,0.20523450579723757,-1.368617677038126,1.3706179886353063,0,-1.3686176770381042,1.3706179886353005,0.20523450579723757,-1.368617677038126,1.3706179886353063,0,-1.3686176770381042,0.021130655591351345
1.76,1.9902201921457587,1.3824227546853383,0.20700213176095206,-1.380405219398701,1.3824227546853427,0,-1.3804052193986793,1.3824227546853383,0.20700213176095206,-1.380405219398701,1.3824227546853427,0,-1.3804052193986793,0.021312648608620303
1.78,2.007339557290923,1.394314000477371,0.2087827075052262,-1.3922791148148392,1.3943140004773777,0,-1.3922791148148175,1.394314000477371,0.2087827075052262,-1.3922791148148392,1.3943140004773777,0,-1.3922791148148175,0.02149597483836205
1.8,2.024583423739359,1.4062917260114087,0.21057623303004258,-1.4042393632865107,1.406291726011406,0,-1.4042393632864965,1.4062917260114087,0.21057623303004258,-1.4042393632865107,1.406291726011406,0,-1.4042393632864965,0.021680634280576584
1.82,2.0419517914910505,1.4183559312874343,0.2123827083354114,-1.416285964813727,1.418355931287441,0,-1.4162859648136976,1.4183559312874343,0.2123827083354114,-1.416285964813727,1.418355931287441,0,-1.4162859648136976,0.0218666269352639
1.84,2.0594446605460193,1.4305066163054785,0.21420213342132133,-1.4284189193964947,1.430506616305478,0,-1.4284189193964654,1.4305066163054785,0.21420213342132133,-1.4284189193964947,1.430506616305478,0,-1.4284189193964654,0.022053952802424004
1.86,2.077062030904213,1.442743781065499,0.2160345082877828,-1.4406382270347526,1.4427437810655057,0,-1.4406382270347304,1.442743781065499,0.2160345082877828,-1.4406382270347526,1.4427437810655057,0,-1.4406382270347304,0.022242611882056895
1.88,2.0948039025656966,1.4550674255675458,0.21787983293484803,-1.4529438877285523,1.4550674255675586,0,-1.452943887728516,1.4550674255675458,0.21787983293484803,-1.4529438877285523,1.4550674255675586,0,-1.452943887728516,0.02243260417416257
1.9,2.1126702755304336,1.4674775498115884,0.21973810736239552,-1.465335901477899,1.4674775498115933,0,-1.465335901477884,1.4674775498115884,0.21973810736239552,-1.465335901477899,1.4674775498115933,0,-1.465335901477884,0.022623929678741037
1.92,2.130661149798417,1.4799741537976256,0.22160933157047036,-1.4778142682827404,1.479974153797623,0,-1.4778142682827333,1.4799741537976256,0.22160933157047036,-1.4778142682827404,1.479974153797623,0,-1.4778142682827333,0.022816588395792287
1.94,2.1487765253696702,1.4925572375256597,0.2234935055591587,-1.490378988143143,1.4925572375256646,0,-1.4903789881431209,1.4925572375256597,0.2234935055591587,-1.490378988143143,1.4925572375256646,0,-1.4903789881431209,0.023010580325316332
1.96,2.1670164022442058,1.5052268009957035,0.2253906293283423,-1.5030300610590972,1.5052268009957084,0,-1.503030061059075,1.5052268009957035,0.2253906293283423,-1.5030300610590972,1.5052268009957084,0,-1.503030061059075,0.02320590546731316
1.98,2.185380780422006,1.5179828442077419,0.22730070287812787,-1.5157674870305797,1.5179828442077463,0,-1.5157674870305513,1.5179828442077419,0.22730070287812787,-1.5157674870305797,1.5179828442077463,0,-1.5157674870305513,0.02340256382178277
2.0,2.203869659903054,1.5308253671617957,0.2292237262084441,-1.5285912660575942,1.5308253671618077,0,-1.52859126605758,1.5308253671617957,0.2292237262084441,-1.5285912660575942,1.5308253671618077,0,-1.52859126605758,0.023600555388725172
2.02,2.2224830406873752,1.5437543698578402,0.23115969931928526,-1.5415013981401477,1.5437543698578473,0,-1.5415013981401327,1.5437543698578402,0.23115969931928526,-1.5415013981401477,1.5437543698578473,0,-1.5415013981401327,0.02379988016814036
2.04,2.2412209227749327,1.5567698522958757,0.23310862221070872,-1.5544978832782155,1.5567698522958793,0,-1.554497883278179,1.5567698522958757,0.23310862221070872,-1.5544978832782155,1.5567698522958793,0,-1.554497883278179,0.024000538160028333
2.06,2.260083306165758,1.5698718144759094,0.23507049488266785,-1.567580721471816,1.5698718144759196,0,-1.5675807214717938,1.5698718144759094,0.23507049488266785,-1.567580721471816,1.5698718144759196,0,-1.5675807214717938,0.0242025293643891
2.08,2.279070190859838,1.583060256397955,0.23704531733515388,-1.5807499127209397,1.5830602563979657,0,-1.5807499127209041,1.583060256397955,0.23704531733515388,-1.5807499127209397,1.5830602563979657,0,-1.5807499127209041,0.024405853781222647
2.1,2.2983715221551746,1.5964671122914251,0.23905283576669567,-1.5941372093365418,1.5964671122914371,0,-1.5941372093365125,1.5964671122914251,0.23905283576669567,-1.5941372093365418,1.5964671122914371,0,-1.5941372093365125,0.02461254621839628
2.12,2.31807153381353,1.6101508901403023,0.24110180689079708,-1.6078010386284252,1.6101508901402966,0,-1.6078010386284038,1.6101508901403023,0.24110180689079708,-1.6078010386284252,1.6101508901402966,0,-1.6078010386284038,0.02482350903844825
2.14,2.3379291956941817,1.6239441726606496,0.24316717386727782,-1.6215742141572091,1.6239441726606563,0,-1.6215742141571798,1.6239441726606496,0.24316717386727782,-1.6215742141572091,1.6239441726606563,0,-1.6215742141571798,0.025036160182060157
2.16,2.35794450779715,1.637846959852494,0.24524893669611725,-1.6354567359229035,1.6378469598525118,0,-1.6354567359228813,1.637846959852494,0.24524893669611725,-1.6354567359229035,1.6378469598525118,0,-1.6354567359228813,0.025250499649231994
2.18,2.378117470122403,1.6518592517157922,0.24734709537729538,-1.6494486039255056,1.651859251715809,0,-1.6494486039254834,1.6518592517157922,0.24734709537729538,-1.6494486039255056,1.651859251715809,0,-1.6494486039254834,0.025466527439963776
2.2,2.398448082669975,1.6659810482505848,0.2494616499107647,-1.6635498181650172,1.6659810482505844,0,-1.6635498181650021,1.6659810482505848,0.2494616499107647,-1.6635498181650172,1.6659810482505844,0,-1.6635498181650021,0.025684243554255488
2.22,2.4189363454398647,1.6802123494568368,0.25159260029667074,-1.6777603786414756,1.6802123494568475,0,-1.6777603786414463,1.6802123494568368,0.25159260029667074,-1.6777603786414756,1.6802123494568475,0,-1.6777603786414463,0.025903647992107138
2.24,2.439582258432015,1.694553155334575,0.25373994653488186,-1.692080285354784,1.6945531553345825,0,-1.6920802853547485,1.694553155334575,0.25373994653488186,-1.692080285354784,1.6945531553345825,0,-1.6920802853547485,0.026124740753518724
2.26,2.4603858216465113,1.709003465883769,0.2559036886254097,-1.7065095383050641,1.7090034658837787,0,-1.706509538305049,1.709003465883769,0.2559036886254097,-1.7065095383050641,1.7090034658837787,0,-1.706509538305049,0.02634752183849025
2.28,2.4813470350833042,1.7235632811044703,0.25808382656830997,-1.7210481374922297,1.7235632811044699,0,-1.7210481374922075,1.7235632811044703,0.25808382656830997,-1.7210481374922297,1.7235632811044699,0,-1.7210481374922075,0.02657199124702171
2.3,2.502465898742395,1.7382326009966325,0.26028036036354874,-1.7356960829163013,1.7382326009966356,0,-1.735696082916279,1.7382326009966325,0.26028036036354874,-1.7356960829163013,1.7382326009966356,0,-1.735696082916279,0.026798148979113107
