Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.053193227931731,0.7315552074734435,0.10954272778806051,-0.7304897691918382,0.7315552074734466,0,-0.7304897691918306,0.7315552074734435,0.10954272778806051,-0.7304897691918382,0.7315552074734466,0,-0.7304897691918306,0.011278299800642419
0.02,0.9096571230033438,0.6318540482413673,0.09461352775033394,-0.6309338147661057,0.6318540482413706,0,-0.6309338147660948,0.6318540482413673,0.09461352775033394,-0.6309338147661057,0.6318540482413706,0,-0.6309338147660948,0.009741218635241796
0.04,0.9180282155228553,0.6376686641118685,0.09548421894482273,-0.6367399616144522,0.6376686641118718,0,-0.6367399616144414,0.6376686641118685,0.09548421894482273,-0.6367399616144522,0.6376686641118718,0,-0.6367399616144414,0.00983086112214624
0.06,0.9264665327910775,0.6435299741002887,0.09636190559808977,-0.6425927345874249,0.6435299741002884,0,-0.6425927345874141,0.6435299741002887,0.09636190559808977,-0.6425927345874249,0.6435299741002884,0,-0.6425927345874141,0.009921223282712568
0.08,0.935052743272442,0.6494940127192359,0.09725496849763426,-0.648548086893654,0.6494940127192392,0,-0.6485480868936429,0.6494940127192359,0.09725496849763426,-0.648548086893654,0.6494940127192392,0,-0.6485480868936429,0.010013169550187237
0.1,0.9437020719134454,0.6555018940674229,0.09815459370213825,-0.6545472182117442,0.6555018940674229,0,-0.6545472182117331,0.6555018940674229,0.09815459370213825,-0.6545472182117442,0.6555018940674229,0,-0.6545472182117331,0.010105791885958629
0.12,0.9523514005544453,0.6615097754156072,0.09905421890666266,-0.6605463495298338,0.6615097754156065,0,-0.6605463495298229,0.6615097754156072,0.09905421890666266,-0.6605463495298338,0.6615097754156065,0,-0.6605463495298229,0.01019841422173002
0.14,0.9611840915189227,0.6676450231494153,0.09997290587465146,-0.6666726620880739,0.6676450231494204,0,-0.6666726620880663,0.6676450231494153,0.09997290587465146,-0.6666726620880739,0.6676450231494204,0,-0.6666726620880663,0.010293000720453343
0.16,0.9702791309949941,0.6739625023311084,0.10091886575882308,-0.6729809411944261,0.6739625023311135,0,-0.6729809411944152,0.6739625023311084,0.10091886575882308,-0.6729809411944261,0.6739625023311135,0,-0.6729809411944152,0.010390397476034164
0.18,0.9793741704710696,0.6802799815128002,0.1018648256429775,-0.6792892203007861,0.6802799815128,0,-0.6792892203007717,0.6802799815128002,0.1018648256429775,-0.6792892203007861,0.6802799815128,0,-0.6792892203007717,0.010487794231614984
0.2,0.9884692099471398,0.6865974606944918,0.10281078552714096,-0.685597499407139,0.6865974606944962,0,-0.685597499407121,0.6865974606944918,0.10281078552714096,-0.685597499407139,0.6865974606944962,0,-0.685597499407121,0.010585190987195804
0.22,0.9975642494232242,0.6929149398761829,0.10375674541131014,-0.6919057785135083,0.6929149398761818,0,-0.6919057785135045,0.6929149398761829,0.10375674541131014,-0.6919057785135083,0.6929149398761818,0,-0.6919057785135045,0.010682587742776625
0.24,1.0066592888992933,0.6992324190578709,0.10470270529547071,-0.6982140576198614,0.6992324190578789,0,-0.6982140576198468,0.6992324190578709,0.10470270529547071,-0.6982140576198614,0.6992324190578789,0,-0.6982140576198468,0.010779984498357445
0.26,1.015754328375365,0.705549898239566,0.10564866517965216,-0.7045223367262099,0.7055498982395658,0,-0.7045223367261952,0.705549898239566,0.10564866517965216,-0.7045223367262099,0.7055498982395658,0,-0.7045223367261952,0.010877381253938265
0.28,1.0256802852256475,0.712444481477067,0.1066814192087765,-0.7114068542162904,0.7124444814770734,0,-0.7114068542162792,0.712444481477067,0.1066814192087765,-0.7114068542162904,0.7124444814770734,0,-0.7114068542162792,0.010983654181304066
0.3,1.0357735157482102,0.719455242709524,0.10773164594432777,-0.7184073754311338,0.7194552427095315,0,-0.7184073754311191,0.719455242709524,0.10773164594432777,-0.7184073754311338,0.7194552427095315,0,-0.7184073754311191,0.011091713988922282
0.32,1.045866746271108,0.726466003941993,0.10878187267989448,-0.7254078966459656,0.7264660039419999,0,-0.725407896645951,0.726466003941993,0.10878187267989448,-0.7254078966459656,0.7264660039419999,0,-0.725407896645951,0.011199773796540496
0.34,1.0559599767943242,0.7334767651744531,0.10983209941543898,-0.7324084178607939,0.7334767651744554,0,-0.7324084178607828,0.7334767651744531,0.10983209941543898,-0.7324084178607939,0.7334767651744554,0,-0.7324084178607828,0.011307833604158712
0.36,1.0660532073178772,0.7404875264069266,0.11088232615098109,-0.7394089390756324,0.7404875264069273,0,-0.7394089390756218,0.7404875264069266,0.11088232615098109,-0.7394089390756324,0.7404875264069273,0,-0.7394089390756218,0.011415893411776928
0.38,1.0761464378417243,0.747498287639385,0.11193255288654658,-0.7464094602904656,0.747498287639389,0,-0.7464094602904545,0.747498287639385,0.11193255288654658,-0.7464094602904656,0.747498287639389,0,-0.7464094602904545,0.011523953219395144
0.4,1.086239668365879,0.7545090488718558,0.11298277962209463,-0.753409981505297,0.7545090488718564,0,-0.7534099815052793,0.7545090488718558,0.11298277962209463,-0.753409981505297,0.7545090488718564,0,-0.7534099815052793,0.011632013027013364
0.42,1.0963328988903174,0.7615198101043228,0.11403300635764185,-0.7604105027201249,0.7615198101043306,0,-0.7604105027201173,0.7615198101043228,0.11403300635764185,-0.7604105027201249,0.7615198101043306,0,-0.7604105027201173,0.011740072834631578
0.44,1.1064261294150555,0.7685305713367876,0.1150832330931768,-0.7674110239349745,0.76853057133679,0,-0.7674110239349563,0.7685305713367876,0.1150832330931768,-0.7674110239349745,0.76853057133679,0,-0.7674110239349563,0.011848132642249794
0.46,1.1165193599400456,0.7755413325692484,0.1161334598287444,-0.7744115451497957,0.7755413325692473,0,-0.774411545149781,0.7755413325692484,0.1161334598287444,-0.7744115451497957,0.7755413325692473,0,-0.774411545149781,0.011956192449868008
0.48,1.1266125904653115,0.7825520938017079,0.11718368656430456,-0.7814120663646213,0.7825520938017103,0,-0.7814120663646067,0.7825520938017079,0.11718368656430456,-0.7814120663646213,0.7825520938017103,0,-0.7814120663646067,0.012064252257486226
0.5,1.136705820990849,0.7895628550341771,0.11823391329985267,-0.7884125875794532,0.7895628550341773,0,-0.7884125875794386,0.7895628550341771,0.11823391329985267,-0.7884125875794532,0.7895628550341773,0,-0.7884125875794386,0.01217231206510444
0.52,1.146799051516644,0.7965736162666381,0.11928414003539806,-0.7954131087943028,0.7965736162666435,0,-0.7954131087942846,0.7965736162666381,0.11928414003539806,-0.7954131087943028,0.7965736162666435,0,-0.7954131087942846,0.012280371872722658
0.54,1.1576526146761337,0.8041126592543093,0.12041246379760412,-0.8029412125090531,0.8041126592543071,0,-0.8029412125090349,0.8041126592543093,0.12041246379760412,-0.8029412125090531,0.8041126592543071,0,-0.8029412125090349,0.01239663177875068
0.56,1.1688731264296763,0.811906659398766,0.12157847842395941,-0.8107239359089191,0.8119066593987756,0,-0.810723935908908,0.811906659398766,0.12157847842395941,-0.8107239359089191,0.8119066593987756,0,-0.810723935908908,0.012516849182374393
0.58,1.1800936381851457,0.8197006595432292,0.12274449305030893,-0.8185066593087886,0.8197006595432308,0,-0.818506659308774,0.8197006595432292,0.12274449305030893,-0.8185066593087886,0.8197006595432308,0,-0.818506659308774,0.012637066585998107
0.6,1.1913141499424809,0.8274946596876911,0.12391050767667827,-0.8262893827086581,0.827494659687698,0,-0.8262893827086399,0.8274946596876911,0.12391050767667827,-0.8262893827086581,0.827494659687698,0,-0.8262893827086399,0.012757283989621816
0.62,1.2025346617016264,0.8352886598321534,0.12507652230303357,-0.8340721061085312,0.8352886598321589,0,-0.834072106108513,0.8352886598321534,0.12507652230303357,-0.8340721061085312,0.8352886598321589,0,-0.834072106108513,0.01287750139324553
0.64,1.213755173462533,0.8430826599766168,0.1262425369293922,-0.8418548295084003,0.8430826599766217,0,-0.8418548295083861,0.8430826599766168,0.1262425369293922,-0.8418548295084003,0.8430826599766217,0,-0.8418548295083861,0.01299771879686924
0.66,1.224975685225154,0.8508766601210846,0.12740855155575193,-0.8496375529082694,0.8508766601210866,0,-0.8496375529082583,0.8508766601210846,0.12740855155575193,-0.8496375529082694,0.8508766601210866,0,-0.8496375529082583,0.01311793620049295
0.68,1.2361961969894346,0.858670660265539,0.12857456618209123,-0.8574202763081424,0.8586706602655423,0,-0.8574202763081313,0.858670660265539,0.12857456618209123,-0.8574202763081424,0.8586706602655423,0,-0.8574202763081313,0.013238153604116662
0.7,1.2474167087553372,0.866464660410005,0.12974058080844358,-0.8652029997080075,0.8664646604100059,0,-0.8652029997079893,0.866464660410005,0.12974058080844358,-0.8652029997080075,0.8664646604100059,0,-0.8652029997079893,0.013358371007740375
0.72,1.2586372205228178,0.8742586605544658,0.13090659543480154,-0.8729857231078699,0.8742586605544638,0,-0.8729857231078553,0.8742586605544658,0.13090659543480154,-0.8729857231078699,0.8742586605544638,0,-0.8729857231078553,0.013478588411364085
0.74,1.2698577322918432,0.8820526606989307,0.13207261006117993,-0.8807684465077457,0.8820526606989336,0,-0.8807684465077346,0.8820526606989307,0.13207261006117993,-0.8807684465077457,0.8820526606989336,0,-0.8807684465077346,0.013598805814987798
0.76,1.2810782440623578,0.8898466608433961,0.13323862468752223,-0.8885511699076125,0.8898466608433977,0,-0.8885511699075943,0.8898466608433961,0.13323862468752223,-0.8885511699076125,0.8898466608433977,0,-0.8885511699075943,0.01371902321861151
0.78,1.2922987558343313,0.8976406609878567,0.1344046393138864,-0.8963338933074856,0.8976406609878578,0,-0.8963338933074674,0.8976406609878567,0.1344046393138864,-0.8963338933074856,0.8976406609878578,0,-0.8963338933074674,0.01383924062223522
0.8,1.3041767737478784,0.9058912572988873,0.13563978549184214,-0.9045724932952877,0.9058912572988884,0,-0.9045724932952766,0.9058912572988873,0.13563978549184214,-0.9045724932952877,0.9058912572988884,0,-0.9045724932952766,0.01396645535802397
0.82,1.316670180523127,0.9145692020067806,0.1369396349238332,-0.913237768194731,0.9145692020067848,0,-0.9132377681947128,0.9145692020067806,0.1369396349238332,-0.913237768194731,0.9145692020067848,0,-0.9132377681947128,0.014100219204168912
0.84,1.3291635872987275,0.9232471467146854,0.13823948435581518,-0.9219030430941788,0.9232471467146901,0,-0.9219030430941713,0.9232471467146854,0.13823948435581518,-0.9219030430941788,0.9232471467146901,0,-0.9219030430941713,0.014233983050313852
0.86,1.3416569940746483,0.9319250914225827,0.13953933378780609,-0.9305683179936124,0.9319250914225874,0,-0.9305683179935942,0.9319250914225827,0.13953933378780609,-0.9305683179936124,0.9319250914225874,0,-0.9305683179935942,0.014367746896458799
0.88,1.3541504008509002,0.9406030361304836,0.14083918321977584,-0.9392335928930629,0.9406030361304873,0,-0.9392335928930446,0.9406030361304836,0.14083918321977584,-0.9392335928930629,0.9406030361304873,0,-0.9392335928930446,0.014501510742603738
0.9,1.3666438076274585,0.9492809808383884,0.1421390326517561,-0.9478988677924929,0.9492809808383891,0,-0.9478988677924747,0.9492809808383884,0.1421390326517561,-0.9478988677924929,0.9492809808383891,0,-0.9478988677924747,0.01463527458874868
0.92,1.3791372144043188,0.9579589255462746,0.14343888208375177,-0.9565641426919353,0.9579589255462793,0,-0.9565641426919242,0.9579589255462746,0.14343888208375177,-0.9565641426919353,0.9579589255462793,0,-0.9565641426919242,0.014769038434893626
0.94,1.3916306211815028,0.9666368702541865,0.14473873151573285,-0.9652294175913938,0.9666368702541903,0,-0.9652294175913756,0.9666368702541865,0.14473873151573285,-0.9652294175913938,0.9666368702541903,0,-0.9652294175913756,0.014902802281038565
0.96,1.4041240279589529,0.9753148149620825,0.14603858094771172,-0.973894692490838,0.9753148149620845,0,-0.9738946924908198,0.9753148149620825,0.14603858094771172,-0.973894692490838,0.9753148149620845,0,-0.9738946924908198,0.015036566127183505
0.98,1.416617434736683,0.9839927596699816,0.14733843037969285,-0.9825599673902743,0.9839927596699853,0,-0.9825599673902561,0.9839927596699816,0.14733843037969285,-0.9825599673902743,0.9839927596699853,0,-0.9825599673902561,0.01517032997332845
1.0,1.4291108415147056,0.9926707043778829,0.14863827981167788,-0.9912252422897354,0.9926707043778831,0,-0.9912252422897208,0.9926707043778829,0.14863827981167788,-0.9912252422897354,0.9926707043778831,0,-0.9912252422897208,0.01530409381947339
1.02,1.4416042482929852,1.0013486490857846,0.14993812924366962,-0.9998905171891761,1.0013486490857901,0,-0.9998905171891579,1.0013486490857846,0.14993812924366962,-0.9998905171891761,1.0013486490857901,0,-0.9998905171891579,0.015437857665618334
1.04,1.454097655071511,1.0100265937936828,0.15123797867565358,-1.0085557920886052,1.0100265937936848,0,-1.00855579208858,1.0100265937936828,0.15123797867565358,-1.0085557920886052,1.0100265937936848,0,-1.00855579208858,0.015571621511763277
1.06,1.4668082890785659,1.018855431534112,0.15256038463898347,-1.017371743184881,1.0188554315341212,0,-1.0173717431848592,1.018855431534112,0.15256038463898347,-1.017371743184881,1.0188554315341212,0,-1.0173717431848592,0.015707713750941477
1.08,1.4799683406239716,1.0279964491782823,0.15392945740773895,-1.0264994255773572,1.0279964491782878,0,-1.0264994255773354,1.0279964491782823,0.15392945740773895,-1.0264994255773572,1.0279964491782878,0,-1.0264994255773354,0.015848623160938092
1.1,1.4932180241866528,1.0371997281098169,0.15530783742325233,-1.0356892797867148,1.0371997281098153,0,-1.035689279786693,1.0371997281098169,0.15530783742325233,-1.0356892797867148,1.0371997281098153,0,-1.035689279786693,0.015990493309447643
1.12,1.5065573397665497,1.0464652683286648,0.15669552468542225,-1.0449413058129635,1.0464652683286704,0,-1.0449413058129418,1.0464652683286648,0.15669552468542225,-1.0449413058129635,1.0464652683286704,0,-1.0449413058129418,0.016133324196470136
1.14,1.5199862873636416,1.0557930698348803,0.15809251919429934,-1.0542555036560244,1.055793069834889,0,-1.0542555036560097,1.0557930698348803,0.15809251919429934,-1.0542555036560244,1.055793069834889,0,-1.0542555036560097,0.01627711582200558
1.16,1.533504866977953,1.0651831326284202,0.1594988209498982,-1.0636318733160128,1.0651831326284213,0,-1.0636318733159982,1.0651831326284202,0.1594988209498982,-1.0636318733160128,1.0651831326284213,0,-1.0636318733159982,0.016421868186053963
