Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.006532830400054,6.98473977410846,2.0886809996662485,-7.650861594839654,6.984739774108442,0,-7.65086159483964,6.98473977410846,2.0886809996662485,-7.650861594839654,6.984739774108442,0,-7.65086159483964,0.009427958301298377
0.02,9.50650010512863,6.032819830467548,1.8040237096503278,-6.608158769057928,6.032819830467531,0,-6.608158769057913,6.032819830467548,1.8040237096503278,-6.608158769057928,6.032819830467531,0,-6.608158769057913,0.008143062627678128
0.04,9.593994364549665,6.088343720641977,1.8206272948206692,-6.6689777093776845,6.0883437206419675,0,-6.6689777093776765,6.088343720641977,1.8206272948206692,-6.6689777093776845,6.0883437206419675,0,-6.6689777093776765,0.008218008047532014
0.06,9.682180741847699,6.144306963265816,1.8373622683322797,-6.730277632117966,6.144306963265801,0,-6.730277632117952,6.144306963265816,1.8373622683322797,-6.730277632117966,6.144306963265801,0,-6.730277632117952,0.008293545863407031
0.08,9.771936785725245,6.20126603479798,1.8543950155667295,-6.79266891676628,6.201266034797969,0,-6.7926689167662655,6.20126603479798,1.8543950155667295,-6.79266891676628,6.201266034797969,0,-6.7926689167662655,0.008370429173565673
0.1,9.86232071207649,6.258623447943869,1.871546875295576,-6.855496757192435,6.258623447943857,0,-6.85549675719242,6.258623447943869,1.871546875295576,-6.855496757192435,6.258623447943857,0,-6.85549675719242,0.00844785069501715
0.12,9.952704638427708,6.315980861089746,1.8886987350244295,-6.918324597618554,6.315980861089724,0,-6.91832459761854,6.315980861089746,1.8886987350244295,-6.918324597618554,6.315980861089724,0,-6.91832459761854,0.008525272216468623
0.14,10.045119912344221,6.374627550371779,1.9062361428533228,-6.9825643010260245,6.374627550371764,0,-6.9825643010260094,6.374627550371779,1.9062361428533228,-6.9825643010260245,6.374627550371764,0,-6.9825643010260094,0.008604433121921284
0.16,10.140139934053888,6.434927447222906,1.924267929674726,-7.048614402145699,6.434927447222891,0,-7.048614402145684,6.434927447222906,1.924267929674726,-7.048614402145699,6.434927447222891,0,-7.048614402145684,0.008685824397358865
0.18,10.235159955763555,6.495227344074025,1.9422997164961076,-7.114664503265368,6.495227344073996,0,-7.114664503265347,6.495227344074025,1.9422997164961076,-7.114664503265368,6.495227344073996,0,-7.114664503265347,0.008767215672796444
0.2,10.330179977473225,6.555527240925145,1.960331503317514,-7.180714604385014,6.55552724092513,0,-7.180714604385,6.555527240925145,1.960331503317514,-7.180714604385014,6.55552724092513,0,-7.180714604385,0.008848606948234023
0.22,10.425199999182928,6.615827137776293,1.9783632901388595,-7.246764705504685,6.615827137776272,0,-7.2467647055046625,6.615827137776293,1.9783632901388595,-7.246764705504685,6.615827137776272,0,-7.2467647055046625,0.0089299982236716
0.24,10.520220020892623,6.676127034627392,1.9963950769602876,-7.3128148066243615,6.676127034627377,0,-7.312814806624347,6.676127034627392,1.9963950769602876,-7.3128148066243615,6.676127034627377,0,-7.312814806624347,0.009011389499109181
0.26,10.615240042602338,6.736426931478521,2.0144268637816616,-7.378864907744025,6.736426931478496,0,-7.378864907744011,6.736426931478521,2.0144268637816616,-7.378864907744025,6.736426931478496,0,-7.378864907744011,0.009092780774546758
0.28,10.71946470838087,6.80256549150283,2.0342044759203315,-7.451315705892564,6.802565491502818,0,-7.451315705892549,6.80256549150283,2.0342044759203315,-7.451315705892564,6.802565491502818,0,-7.451315705892549,0.00918206536808295
0.3,10.824874700461503,6.8694559242740905,2.054206906384384,-7.524590752591646,6.869455924274073,0,-7.524590752591632,6.8694559242740905,2.054206906384384,-7.524590752591646,6.869455924274073,0,-7.524590752591632,0.009272366422165926
0.32,10.930284692543456,6.936346357045376,2.074209336848434,-7.597865799290716,6.936346357045361,0,-7.597865799290695,6.936346357045376,2.074209336848434,-7.597865799290716,6.936346357045361,0,-7.597865799290695,0.009362667476248901
0.34,11.035694684626687,7.003236789816624,2.094211767312515,-7.671140845989816,7.003236789816609,0,-7.671140845989802,7.003236789816624,2.094211767312515,-7.671140845989816,7.003236789816609,0,-7.671140845989802,0.009452968530331876
0.36,11.141104676711159,7.070127222587906,2.114214197776532,-7.744415892688888,7.0701272225878835,0,-7.744415892688873,7.070127222587906,2.114214197776532,-7.744415892688888,7.0701272225878835,0,-7.744415892688873,0.00954326958441485
0.38,11.24651466879683,7.13701765535916,2.1342166282405812,-7.81769093938798,7.137017655359152,0,-7.817690939387965,7.13701765535916,2.1342166282405812,-7.81769093938798,7.137017655359152,0,-7.817690939387965,0.009633570638497825
0.4,11.351924660883693,7.203908088130428,2.15421905870462,-7.890965986087087,7.2039080881304125,0,-7.890965986087065,7.203908088130428,2.15421905870462,-7.890965986087087,7.2039080881304125,0,-7.890965986087065,0.0097238716925808
0.42,11.457334652971674,7.270798520901707,2.174221489168694,-7.964241032786158,7.270798520901695,0,-7.964241032786143,7.270798520901707,2.174221489168694,-7.964241032786158,7.270798520901695,0,-7.964241032786143,0.009814172746663777
