Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.649462248372807,9.026984877276238,-1.3832014246786866,7.211578627088759,9.026984877276256,0,7.21157862708876,9.026984877276238,-1.3832014246786866,7.211578627088759,9.026984877276256,0,7.21157862708876,0.009620508312082858
0.02,10.061807444443424,7.796736161356068,-1.1946908811362196,6.228743789447973,7.796736161356071,0,6.22874378944797,7.796736161356068,-1.1946908811362196,6.228743789447973,7.796736161356071,0,6.22874378944797,0.008309370832219387
0.04,10.154412469274035,7.86849429703433,-1.2056863147031915,6.286070831409761,7.868494297034371,0,6.286070831409748,7.86849429703433,-1.2056863147031915,6.286070831409761,7.868494297034371,0,6.286070831409748,0.008385846900175015
0.06,10.247749915345445,7.940819907339352,-1.2167686385997314,6.343851391534638,7.940819907339373,0,6.343851391534634,7.940819907339352,-1.2167686385997314,6.343851391534638,7.940819907339373,0,6.343851391534634,0.008462927488602324
0.08,10.342748979080191,8.014433218698496,-1.2280484087833639,6.402660335413358,8.014433218698505,0,6.402660335413357,8.014433218698496,-1.2280484087833639,6.402660335413358,8.014433218698505,0,6.402660335413357,0.008541380997090628
0.1,10.438412706650194,8.08856162347546,-1.2394071594745721,6.461880643172578,8.088561623475478,0,6.46188064317257,8.08856162347546,-1.2394071594745721,6.461880643172578,8.088561623475478,0,6.46188064317257,0.008620383687459508
0.12,10.5340764342202,8.162690028252424,-1.250765910165784,6.521100950931784,8.162690028252435,0,6.521100950931784,8.162690028252424,-1.250765910165784,6.521100950931784,8.162690028252435,0,6.521100950931784,0.008699386377828385
0.14,10.631889996044814,8.238484213747231,-1.2623798210971486,6.581652266113235,8.238484213747249,0,6.5816522661132355,8.238484213747231,-1.2623798210971486,6.581652266113235,8.238484213747249,0,6.5816522661132355,0.008780164011387303
0.16,10.732460238275184,8.31641438951916,-1.2743209178256762,6.643910299881385,8.316414389519181,0,6.643910299881404,8.31641438951916,-1.2743209178256762,6.643910299881385,8.316414389519181,0,6.643910299881404,0.00886321761161792
0.18,10.833030480505547,8.39434456529104,-1.2862620145541896,6.706168333649556,8.394344565291057,0,6.706168333649545,8.39434456529104,-1.2862620145541896,6.706168333649556,8.394344565291057,0,6.706168333649545,0.00894627121184854
0.2,10.933600722735955,8.472274741062968,-1.2982031112826924,6.768426367417707,8.472274741062975,0,6.7684263674177085,8.472274741062968,-1.2982031112826924,6.768426367417707,8.472274741062975,0,6.7684263674177085,0.009029324812079157
0.22,11.03417096496636,8.550204916834868,-1.3101442080112147,6.83068440118586,8.550204916834893,0,6.830684401185849,8.550204916834868,-1.3101442080112147,6.83068440118586,8.550204916834893,0,6.830684401185849,0.009112378412309774
0.24,11.134741207196797,8.628135092606783,-1.3220853047397192,6.89294243495401,8.628135092606797,0,6.892942434954004,8.628135092606783,-1.3220853047397192,6.89294243495401,8.628135092606797,0,6.892942434954004,0.009195432012540394
0.26,11.23531144942724,8.706065268378683,-1.3340264014682273,6.955200468722172,8.70606526837873,0,6.955200468722159,8.706065268378683,-1.3340264014682273,6.955200468722172,8.70606526837873,0,6.955200468722159,0.009278485612771014
