Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3624560062133124,0.7292040505974922,0.17665950670876307,2.2401291784860407,0.7292040505974953,0,2.2401291784860398,0.7292040505974922,0.17665950670876307,2.2401291784860407,0.7292040505974953,0,2.2401291784860398,0.011049268394050795
0.02,2.0404901031642906,0.6298249129012744,0.1525835716051539,1.9348345139579854,0.6298249129012774,0,1.9348345139579823,0.6298249129012744,0.1525835716051539,1.9348345139579854,0.6298249129012774,0,1.9348345139579823,0.009543425458139614
0.04,2.05927280567275,0.6356224484431584,0.1539881027777038,1.952644657235596,0.635622448443165,0,1.9526446572356004,0.6356224484431584,0.1539881027777038,1.952644657235596,0.635622448443165,0,1.9526446572356004,0.00963127264493611
0.06,2.0782067227000116,0.6414666585134734,0.15540394129105883,1.9705981851914913,0.6414666585134796,0,1.970598185191493,0.6414666585134734,0.15540394129105883,1.9705981851914913,0.6414666585134796,0,1.970598185191493,0.009719827084632733
0.08,2.097471732894516,0.6474130649156111,0.15684453833338252,1.988865662484252,0.647413064915618,0,1.9888656624842636,0.6474130649156111,0.15684453833338252,1.988865662484252,0.647413064915618,0,1.9888656624842636,0.009809930043877068
0.1,2.116879512313462,0.6534035389472765,0.1582958113917856,2.0072685164859694,0.6534035389472805,0,2.007268516485972,0.6534035389472765,0.1582958113917856,2.0072685164859694,0.6534035389472805,0,2.007268516485972,0.00990070073340616
0.12,2.136287291732392,0.6593940129789305,0.15974708445018126,2.0256713704876734,0.659394012978936,0,2.0256713704876788,0.6593940129789305,0.15974708445018126,2.0256713704876734,0.659394012978936,0,2.0256713704876788,0.009991471422935255
0.14,2.156102455448832,0.6655102316997057,0.1612288208517253,2.0444605146231356,0.665510231699713,0,2.0444605146231414,0.6655102316997057,0.1612288208517253,2.0444605146231356,0.665510231699713,0,2.0444605146231414,0.010084147462138997
0.16,2.1765110149199947,0.6718096100688864,0.16275493014298803,2.0638123287654313,0.671809610068884,0,2.0638123287654366,0.6718096100688864,0.16275493014298803,2.0638123287654313,0.671809610068884,0,2.0638123287654366,0.01017959883268247
0.18,2.1969195743911167,0.6781089884380448,0.16428103943421568,2.0831641429076946,0.6781089884380478,0,2.0831641429077052,0.6781089884380448,0.16428103943421568,2.0831641429076946,0.6781089884380478,0,2.0831641429077052,0.010275050203225944
0.2,2.2173281338622814,0.6844083668072309,0.16580714872544466,2.1025159570499943,0.6844083668072329,0,2.102515957050011,0.6844083668072309,0.16580714872544466,2.1025159570499943,0.6844083668072329,0,2.102515957050011,0.010370501573769418
0.22,2.2377366933334457,0.6907077451764038,0.16733325801670107,2.121867771192295,0.6907077451764039,0,2.121867771192301,0.6907077451764038,0.16733325801670107,2.121867771192295,0.6907077451764039,0,2.121867771192301,0.010465952944312892
0.24,2.2581452528045958,0.6970071235455775,0.16885936730792073,2.141219585334583,0.6970071235455819,0,2.141219585334605,0.6970071235455775,0.16885936730792073,2.141219585334583,0.6970071235455819,0,2.141219585334605,0.010561404314856363
0.26,2.2785538122757463,0.7033065019147563,0.1703854765991768,2.1605713994768676,0.70330650191476,0,2.1605713994768667,0.7033065019147563,0.1703854765991768,2.1605713994768676,0.70330650191476,0,2.1605713994768667,0.010656855685399837
0.28,2.300809251980138,0.7101759426124715,0.17204969552484484,2.181674463741471,0.7101759426124659,0,2.181674463741473,0.7101759426124715,0.17204969552484484,2.181674463741471,0.7101759426124659,0,2.181674463741473,0.010760944862786663
0.3,2.3234597776511525,0.7171673314592969,0.17374345896426524,2.20315215670962,0.7171673314593008,0,2.2031521567096206,0.7171673314592969,0.17374345896426524,2.20315215670962,0.7171673314593008,0,2.2031521567096206,0.010866881846113945
0.32,2.3461103033221553,0.7241587203061365,0.17543722240370385,2.2246298496777506,0.7241587203061357,0,2.22462984967777,0.7241587203061365,0.17543722240370385,2.2246298496777506,0.7241587203061357,0,2.22462984967777,0.010972818829441223
0.34,2.368760828993188,0.7311501091529725,0.17713098584311182,2.246107542645916,0.7311501091529777,0,2.246107542645925,0.7311501091529725,0.17713098584311182,2.246107542645916,0.7311501091529777,0,2.246107542645925,0.011078755812768504
0.36,2.3914113546642,0.7381414979997942,0.1788247492825279,2.2675852356140638,0.7381414979997984,0,2.267585235614062,0.7381414979997942,0.1788247492825279,2.2675852356140638,0.7381414979997984,0,2.267585235614062,0.011184692796095783
0.38,2.4140618803352165,0.7451328868466454,0.18051851272191222,2.2890629285822093,0.7451328868466476,0,2.289062928582231,0.7451328868466454,0.18051851272191222,2.2890629285822093,0.7451328868466476,0,2.289062928582231,0.01129062977942306
0.4,2.4367124060062526,0.7521242756934923,0.1822122761613485,2.310540621550372,0.7521242756934896,0,2.3105406215503734,0.7521242756934923,0.1822122761613485,2.310540621550372,0.7521242756934896,0,2.3105406215503734,0.01139656676275034
0.42,2.459362931677285,0.7591156645403249,0.18390603960076946,2.3320183145185376,0.7591156645403245,0,2.3320183145185425,0.7591156645403249,0.18390603960076946,2.3320183145185376,0.7591156645403245,0,2.3320183145185425,0.01150250374607762
0.44,2.4820134573482653,0.7661070533871471,0.18559980304018264,2.3534960074866516,0.7661070533871452,0,2.353496007486669,0.7661070533871471,0.18559980304018264,2.3534960074866516,0.7661070533871452,0,2.353496007486669,0.011608440729404902
