Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1766976002469005,-0.7598960305901161,0.16883060574286302,0.8666307381672036,-0.7598960305901172,0,0.8666307381672151,-0.7598960305901161,0.16883060574286302,0.8666307381672036,-0.7598960305901172,0,0.8666307381672151,0.011388133862318897
0.02,1.0163316485259655,-0.6563337813526811,0.14582156692086545,0.7485221747694455,-0.6563337813526788,0,0.7485221747694419,-0.6563337813526811,0.14582156692086545,0.7485221747694455,-0.6563337813526788,0,0.7485221747694419,0.009836104755798627
0.04,1.0256866447395354,-0.6623751165286966,0.147163805976381,0.7554120734479133,-0.6623751165286942,0,0.7554120734479213,-0.6623751165286966,0.147163805976381,0.7554120734479133,-0.6623751165286942,0,0.7554120734479213,0.009926642852621606
0.06,1.0351160068652856,-0.6684644763797813,0.14851671467237038,0.7623567421438073,-0.6684644763797756,0,0.7623567421438118,-0.6684644763797813,0.14851671467237038,0.7623567421438073,-0.6684644763797756,0,0.7623567421438118,0.010017900680522007
0.08,1.0447124147035756,-0.6746617116853326,0.1498935917671128,0.7694244391203844,-0.6746617116853304,0,0.7694244391203844,-0.6746617116853326,0.1498935917671128,0.7694244391203844,-0.6746617116853304,0,0.7694244391203844,0.010110775130950787
0.1,1.0543769110788341,-0.6809029174810921,0.15128023848227268,0.7765422829430673,-0.6809029174810897,0,0.7765422829430673,-0.6809029174810921,0.15128023848227268,0.7765422829430673,-0.6809029174810897,0,0.7765422829430673,0.010204308523540328
0.12,1.0640414074540834,-0.6871441232768518,0.15266688519743976,0.783660126765735,-0.6871441232768494,0,0.783660126765735,-0.6871441232768518,0.15266688519743976,0.783660126765735,-0.6871441232768494,0,0.783660126765735,0.010297841916129872
0.14,1.073919618123552,-0.6935233434252039,0.15408419445724308,0.7909353697815087,-0.693523343425198,0,0.7909353697815167,-0.6935233434252039,0.15408419445724308,0.7909353697815087,-0.693523343425198,0,0.7909353697815167,0.010393443692320755
0.16,1.08408058966622,-0.7000851674513062,0.15554207268282505,0.798418864348478,-0.7000851674513073,0,0.7984188643484931,-0.7000851674513062,0.15554207268282505,0.798418864348478,-0.7000851674513073,0,0.7984188643484931,0.010491782103210799
0.18,1.094241561208913,-0.7066469914774154,0.15699995090842478,0.8059023589154712,-0.706646991477413,0,0.8059023589154748,-0.7066469914774154,0.15699995090842478,0.8059023589154712,-0.706646991477413,0,0.8059023589154748,0.010590120514100842
0.2,1.1044025327515945,-0.7132088155035179,0.15845782913401563,0.8133858534824574,-0.713208815503519,0,0.8133858534824725,-0.7132088155035179,0.15845782913401563,0.8133858534824574,-0.713208815503519,0,0.8133858534824725,0.010688458924990884
0.22,1.114563504294283,-0.7197706395296235,0.1599157073596188,0.820869348049448,-0.7197706395296211,0,0.8208693480494551,-0.7197706395296235,0.1599157073596188,0.820869348049448,-0.7197706395296211,0,0.8208693480494551,0.010786797335880928
0.24,1.1247244758369743,-0.7263324635557327,0.16137358558520254,0.8283528426164448,-0.7263324635557302,0,0.8283528426164457,-0.7263324635557327,0.16137358558520254,0.8283528426164448,-0.7263324635557302,0,0.8283528426164457,0.010885135746770974
0.26,1.1348854473796472,-0.7328942875818387,0.16283146381078972,0.8358363371834141,-0.7328942875818398,0,0.8358363371834141,-0.7328942875818387,0.16283146381078972,0.8358363371834141,-0.7328942875818398,0,0.8358363371834141,0.01098347415766102
0.28,1.14601421594809,-0.7400811168779413,0.1644281733771048,0.8440326046523703,-0.7400811168779353,0,0.8440326046523783,-0.7400811168779413,0.1644281733771048,0.8440326046523703,-0.7400811168779353,0,0.8440326046523783,0.01109118049781821
0.3,1.1572869133377224,-0.747360895696868,0.16604552966031905,0.8523348742693333,-0.7473608956968618,0,0.8523348742693413,-0.747360895696868,0.16604552966031905,0.8523348742693333,-0.7473608956968618,0,0.8523348742693413,0.011200280017516483
0.32,1.1685596107273268,-0.7546406745157848,0.16766288594352108,0.8606371438862706,-0.7546406745157856,0,0.860637143886275,-0.7546406745157848,0.16766288594352108,0.8606371438862706,-0.7546406745157856,0,0.860637143886275,0.011309379537214755
0.34,1.1798323081169535,-0.7619204533347119,0.16928024222673543,0.8689394135032256,-0.7619204533347128,0,0.86893941350323,-0.7619204533347119,0.16928024222673543,0.8689394135032256,-0.7619204533347128,0,0.86893941350323,0.01141847905691303
0.36,1.1911050055065688,-0.769200232153636,0.17089759850993924,0.8772416831201664,-0.7692002321536371,0,0.877241683120185,-0.769200232153636,0.17089759850993924,0.8772416831201664,-0.7692002321536371,0,0.877241683120185,0.011527578576611304
0.38,1.2023777028961988,-0.7764800109725598,0.17251495479313939,0.8855439527371285,-0.7764800109725607,0,0.8855439527371329,-0.7764800109725598,0.17251495479313939,0.8855439527371285,-0.7764800109725607,0,0.8855439527371329,0.01163667809630958
0.4,1.2136504002858282,-0.7837597897914872,0.1741323110763573,0.8938462223540808,-0.7837597897914845,0,0.8938462223540817,-0.7837597897914872,0.1741323110763573,0.8938462223540808,-0.7837597897914845,0,0.8938462223540817,0.011745777616007853
0.42,1.2249230976754535,-0.7910395686104112,0.17574966735958064,0.9021484919710243,-0.791039568610405,0,0.9021484919710288,-0.7910395686104112,0.17574966735958064,0.9021484919710243,-0.791039568610405,0,0.9021484919710288,0.011854877135706125
0.44,1.2361957950650833,-0.7983193474293344,0.177367023642779,0.9104507615879802,-0.7983193474293317,0,0.9104507615879847,-0.7983193474293344,0.177367023642779,0.9104507615879802,-0.7983193474293317,0,0.9104507615879847,0.0119639766554044
0.46,1.2474684924547166,-0.8055991262482576,0.17898437992598437,0.9187530312049361,-0.8055991262482585,0,0.9187530312049406,-0.8055991262482576,0.17898437992598437,0.9187530312049361,-0.8055991262482585,0,0.9187530312049406,0.012073076175102676
0.48,1.2587411898443412,-0.8128789050671821,0.18060173620919173,0.9270553008218769,-0.812878905067179,0,0.9270553008218814,-0.8128789050671821,0.18060173620919173,0.9270553008218769,-0.812878905067179,0,0.9270553008218814,0.01218217569480095
0.5,1.2700138872339632,-0.8201586838861021,0.18221909249239188,0.9353575704388222,-0.820158683886103,0,0.9353575704388364,-0.8201586838861021,0.18221909249239188,0.9353575704388222,-0.820158683886103,0,0.9353575704388364,0.012291275214499223
0.52,1.2812865846235888,-0.8274384627050297,0.18383644877561156,0.9436598400557621,-0.8274384627050231,0,0.9436598400557843,-0.8274384627050297,0.18383644877561156,0.9436598400557621,-0.8274384627050231,0,0.9436598400557843,0.012400374734197497
0.54,1.29350064925894,-0.8353261547804638,0.18558888904191806,0.9526554232176236,-0.8353261547804647,0,0.9526554232176165,-0.8353261547804638,0.18558888904191806,0.9526554232176236,-0.8353261547804647,0,0.9526554232176165,0.012518583823332687
0.56,1.3060273649192173,-0.8434157496771282,0.18738619399410328,0.9618812727196362,-0.8434157496771251,0,0.9618812727196442,-0.8434157496771282,0.18738619399410328,0.9618812727196362,-0.8434157496771251,0,0.9618812727196442,0.012639818422686428
0.58,1.3185540805795073,-0.8515053445738054,0.18918349894630093,0.9711071222216496,-0.8515053445738023,0,0.9711071222216505,-0.8515053445738054,0.18918349894630093,0.9711071222216496,-0.8515053445738023,0,0.9711071222216505,0.012761053022040164
0.6,1.331080796239792,-0.85959493947048,0.19098080389847727,0.9803329717236666,-0.8595949394704769,0,0.9803329717236702,-0.85959493947048,0.19098080389847727,0.9803329717236666,-0.8595949394704769,0,0.9803329717236702,0.012882287621393908
0.62,1.343607511900072,-0.867684534367144,0.19277810885065916,0.9895588212256818,-0.8676845343671449,0,0.9895588212256898,-0.867684534367144,0.19277810885065916,0.9895588212256818,-0.8676845343671449,0,0.9895588212256898,0.01300352222074765
0.64,1.3561342275603638,-0.8757741292638177,0.19457541380284782,0.9987846707277024,-0.8757741292638146,0,0.9987846707277104,-0.8757741292638177,0.19457541380284782,0.9987846707277024,-0.8757741292638146,0,0.9987846707277104,0.01312475682010139
0.66,1.3686609432206518,-0.8838637241604919,0.19637271875504192,1.0080105202297167,-0.8838637241604892,0,1.008010520229731,-0.8838637241604919,0.19637271875504192,1.0080105202297167,-0.8838637241604892,0,1.008010520229731,0.01324599141945513
0.68,1.3811876588809289,-0.8919533190571558,0.19817002370722903,1.0172363697317293,-0.8919533190571527,0,1.0172363697317373,-0.8919533190571558,0.19817002370722903,1.0172363697317293,-0.8919533190571527,0,1.0172363697317373,0.013367226018808872
0.7,1.3937143745412197,-0.900042913953834,0.19996732865940725,1.026462219233748,-0.9000429139538273,0,1.0264622192337631,-0.900042913953834,0.19996732865940725,1.026462219233748,-0.9000429139538273,0,1.0264622192337631,0.013488460618162612
0.72,1.4062410902015126,-0.9081325088505006,0.2017646336115836,1.0356880687357801,-0.908132508850505,0,1.0356880687357837,-0.9081325088505006,0.2017646336115836,1.0356880687357801,-0.908132508850505,0,1.0356880687357837,0.013609695217516354
0.74,1.4187678058617976,-0.9162221037471792,0.2035619385637759,1.0449139182377891,-0.9162221037471756,0,1.0449139182378042,-0.9162221037471792,0.2035619385637759,1.0449139182377891,-0.9162221037471756,0,1.0449139182378042,0.013730929816870095
0.76,1.4312945215220783,-0.9243116986438418,0.20535924351595936,1.054139767739806,-0.9243116986438387,0,1.0541397677398106,-0.9243116986438418,0.20535924351595936,1.054139767739806,-0.9243116986438387,0,1.0541397677398106,0.013852164416223835
0.78,1.4438212371823627,-0.9324012935405204,0.20715654846814469,1.063365617241815,-0.9324012935405173,0,1.0633656172418444,-0.9324012935405204,0.20715654846814469,1.063365617241815,-0.9324012935405173,0,1.0633656172418444,0.013973399015577575
0.8,1.4572418752000158,-0.9410681702881001,0.20908211406088695,1.0732498358978209,-0.9410681702881001,0,1.073249835897836,-0.9410681702881001,0.20908211406088695,1.0732498358978209,-0.9410681702881001,0,1.073249835897836,0.014103284881968974
0.82,1.471185658195854,-0.9500728863332721,0.21108274088177081,1.083519348101806,-0.9500728863332686,0,1.0835193481018068,-0.9500728863332721,0.21108274088177081,1.083519348101806,-0.9500728863332686,0,1.0835193481018068,0.014238233679014792
0.84,1.4851294411916567,-0.959077602378434,0.2130833677026387,1.0937888603057555,-0.9590776023784304,0,1.093788860305792,-0.959077602378434,0.2130833677026387,1.0937888603057555,-0.9590776023784304,0,1.093788860305792,0.014373182476060613
0.86,1.4990732241875169,-0.9680823184236051,0.215083994523528,1.104058372509769,-0.968082318423606,0,1.104058372509777,-0.9680823184236051,0.215083994523528,1.104058372509769,-0.968082318423606,0,1.104058372509777,0.01450813127310643
0.88,1.5130170071833557,-0.9770870344687705,0.21708462134440476,1.114327884713762,-0.9770870344687674,0,1.1143278847137559,-0.9770870344687705,0.21708462134440476,1.114327884713762,-0.9770870344687674,0,1.1143278847137559,0.014643080070152246
0.9,1.526960790179185,-0.9860917505139457,0.21908524816527608,1.1245973969177339,-0.9860917505139422,0,1.124597396917749,-0.9860917505139457,0.21908524816527608,1.1245973969177339,-0.9860917505139422,0,1.124597396917749,0.014778028867198067
0.92,1.540904573175018,-0.9950964665591147,0.22108587498616528,1.1348669091217154,-0.9950964665591111,0,1.134866909121727,-0.9950964665591147,0.22108587498616528,1.1348669091217154,-0.9950964665591111,0,1.134866909121727,0.014912977664243888
0.94,1.5548483561708322,-1.0041011826042756,0.22308650180704015,1.14513642132568,-1.004101182604272,0,1.1451364213256916,-1.0041011826042756,0.22308650180704015,1.14513642132568,-1.004101182604272,0,1.1451364213256916,0.01504792646128971
0.96,1.568792139166686,-1.0131058986494481,0.22508712862793823,1.1554059335296802,-1.0131058986494481,0,1.1554059335296847,-1.0131058986494481,0.22508712862793823,1.1554059335296802,-1.0131058986494481,0,1.1554059335296847,0.015182875258335527
