Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1175573229950553,-0.7547761174777313,0.23978921751458993,1.957807082969028,-0.754776117477742,0,1.9578070829690333,-0.7547761174777313,0.23978921751458993,1.957807082969028,-0.754776117477742,0,1.9578070829690333,0.010309940199552416
0.22,2.1370320115118773,-0.7617176195486711,0.24199450369478992,1.9758125854223838,-0.7617176195486853,0,1.975812585422382,-0.7617176195486711,0.24199450369478992,1.9758125854223838,-0.7617176195486853,0,1.975812585422382,0.010404758245447416
0.24,2.1565067000287215,-0.7686591216196142,0.24419978987502255,1.9938180878757565,-0.7686591216196214,0,1.9938180878757574,-0.7686591216196142,0.24419978987502255,1.9938180878757565,-0.7686591216196214,0,1.9938180878757574,0.010499576291342416
0.26,2.175981388545533,-0.7756006236905433,0.2464050760552281,2.0118235903291035,-0.7756006236905575,0,2.0118235903291026,-0.7756006236905433,0.2464050760552281,2.0118235903291035,-0.7756006236905575,0,2.0118235903291026,0.010594394337237412
0.28,2.197408796391937,-0.7832381393353768,0.2488314831344811,2.031634500343955,-0.783238139335391,0,2.031634500343955,-0.7832381393353768,0.2488314831344811,2.031634500343955,-0.783238139335391,0,2.031634500343955,0.010698718233672484
0.3,2.2190047689598114,-0.7909357370065916,0.2512769780478803,2.0516012586766488,-0.7909357370065987,0,2.051601258676653,-0.7909357370065916,0.2512769780478803,2.0516012586766488,-0.7909357370065987,0,2.051601258676653,0.010803862704280354
0.32,2.2406007415276648,-0.7986333346777709,0.2537224729612977,2.0715680170093327,-0.798633334677778,0,2.0715680170093336,-0.7986333346777709,0.2537224729612977,2.0715680170093327,-0.798633334677778,0,2.0715680170093336,0.010909007174888226
0.34,2.2621967140955226,-0.8063309323489644,0.2561679678747226,2.091534775342013,-0.8063309323489786,0,2.091534775342014,-0.8063309323489644,0.2561679678747226,2.091534775342013,-0.8063309323489786,0,2.091534775342014,0.011014151645496096
0.36,2.283792686663382,-0.8140285300201401,0.2586134627881449,2.111501533674703,-0.8140285300201578,0,2.1115015336747067,-0.8140285300201401,0.2586134627881449,2.111501533674703,-0.8140285300201578,0,2.1115015336747067,0.011119296116103966
0.38,2.3053886592312502,-0.8217261276913443,0.2610589577015341,2.131468292007395,-0.8217261276913514,0,2.1314682920073906,-0.8217261276913443,0.2610589577015341,2.131468292007395,-0.8217261276913514,0,2.1314682920073906,0.011224440586711832
