Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.05152080015242548,-0.018896266002322193,0.005755581072025562,0.047583581895849214,-0.018896266002330186,0,0.0475835818958501,-0.018896266002322193,0.005755581072025562,0.047583581895849214,-0.018896266002330186,0,0.0475835818958501,0.010934155659275862
0.24,0.05199580691891855,-0.01907047953555807,0.005808645569907123,0.048022290491775976,-0.01907047953555452,0,0.048022290491776864,-0.01907047953555807,0.005808645569907123,0.048022290491775976,-0.01907047953555452,0,0.048022290491776864,0.011034975086495369
0.26,0.05247081368539978,-0.019244693068775298,0.00586171006778391,0.04846099908769741,-0.01924469306877974,0,0.04846099908770274,-0.019244693068775298,0.00586171006778391,0.04846099908769741,-0.01924469306877974,0,0.04846099908770274,0.01113579451371488
0.28,0.05294582045188842,-0.019418906601997854,0.00591477456567624,0.048899707683622395,-0.019418906601997854,0,0.04889970768361973,-0.019418906601997854,0.00591477456567624,0.048899707683622395,-0.019418906601997854,0,0.04889970768361973,0.011236613940934387
0.3,0.053429234593860196,-0.01959620162635556,0.005968778153511378,0.04934618200488394,-0.019596201626353782,0,0.04934618200488128,-0.01959620162635556,0.005968778153511378,0.04934618200488394,-0.019596201626353782,0,0.04934618200488128,0.011339222096419332
0.32,0.05393232218666391,-0.019780707410395948,0.006024979233331229,0.04981082830096639,-0.019780707410396836,0,0.04981082830096817,-0.019780707410395948,0.006024979233331229,0.04981082830096639,-0.019780707410396836,0,0.04981082830096817,0.011446015916940886
0.34,0.05443540977948466,-0.019965213194447884,0.006081180313160628,0.05027547459705861,-0.019965213194442555,0,0.05027547459705595,-0.019965213194447884,0.006081180313160628,0.05027547459705861,-0.019965213194442555,0,0.05027547459705595,0.011552809737462439
0.36,0.054938497372294476,-0.020149718978483833,0.006137381392972485,0.050740120893144613,-0.020149718978482944,0,0.050740120893149054,-0.020149718978483833,0.006137381392972485,0.050740120893144613,-0.020149718978482944,0,0.050740120893149054,0.011659603557983993
0.38,0.05544158496511628,-0.020334224762527775,0.00619358247280577,0.051204767189235056,-0.020334224762531328,0,0.05120476718923683,-0.020334224762527775,0.00619358247280577,0.051204767189235056,-0.020334224762531328,0,0.05120476718923683,0.011766397378505546
0.4,0.05594467255792744,-0.020518730546571717,0.006249783552631616,0.05166941348531218,-0.02051873054657083,0,0.051669413485317506,-0.020518730546571717,0.006249783552631616,0.05166941348531218,-0.02051873054657083,0,0.051669413485317506,0.011873191199027102
0.42,0.05644776015075343,-0.02070323633061477,0.006305984632439254,0.052134059781405284,-0.020703236330616548,0,0.05213405978140351,-0.02070323633061477,0.006305984632439254,0.052134059781405284,-0.020703236330616548,0,0.05213405978140351,0.011979985019548651
0.44,0.05695084774357709,-0.020887742114657826,0.006362185712263546,0.052598706077491286,-0.020887742114659602,0,0.05259870607748951,-0.020887742114657826,0.006362185712263546,0.052598706077491286,-0.020887742114659602,0,0.05259870607748951,0.012086778840070206
0.46,0.05751486930698718,-0.021094576372710172,0.00642519268904751,0.05311963796906305,-0.021094576372708396,0,0.05311963796906838,-0.021094576372710172,0.00642519268904751,0.05311963796906305,-0.021094576372708396,0,0.05311963796906838,0.012206547896871735
0.48,0.05808197732740166,-0.02130254162343803,0.006488544401400009,0.05364342086587648,-0.02130254162343803,0,0.05364342086587648,-0.02130254162343803,0.006488544401400009,0.05364342086587648,-0.02130254162343803,0,0.05364342086587648,0.012326974181627485
0.5,0.05864908534784644,-0.021510506874170332,0.006551896113761058,0.05416720376269879,-0.021510506874173885,0,0.054167203762700566,-0.021510506874170332,0.006551896113761058,0.05416720376269879,-0.021510506874173885,0,0.054167203762700566,0.012447400466383231
0.52,0.05921619336829256,-0.02171847212489375,0.00661524782609646,0.05469098665950867,-0.021718472124897303,0,0.054690986659513996,-0.02171847212489375,0.00661524782609646,0.05469098665950867,-0.021718472124897303,0,0.054690986659513996,0.012567826751138983
0.54,0.05978330138878525,-0.021926437375634933,0.006678599538478824,0.05521476955633631,-0.021926437375633157,0,0.055214769556338084,-0.021926437375634933,0.006678599538478824,0.05521476955633631,-0.021926437375633157,0,0.055214769556338084,0.012688253035894733
0.56,0.060350409409279854,-0.022134402626362792,0.006741951250835321,0.055738552453155066,-0.022134402626361016,0,0.05573855245315329,-0.022134402626362792,0.006741951250835321,0.055738552453155066,-0.022134402626361016,0,0.05573855245315329,0.012808679320650482
