Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,0.05642683247014686,-0.020696445807588226,0.0063037221092202556,0.05211437077349501,-0.020696445807587338,0,0.05211437077349679,-0.020696445807588226,0.0063037221092202556,0.05211437077349501,-0.020696445807587338,0,0.05211437077349679,0.01197553990396843
0.44,0.05692992662746071,-0.020880972543372955,0.0063599252702502,0.05257901560516132,-0.020880972543372067,0,0.05257901560516842,-0.020880972543372955,0.0063599252702502,0.05257901560516132,-0.020880972543372067,0,0.05257901560516842,0.012082312297619864
0.46,0.057489126677528916,-0.02108608583165683,0.006422393672066651,0.05309547560730543,-0.021086085831654167,0,0.053095475607303655,-0.02108608583165683,0.006422393672066651,0.05309547560730543,-0.021086085831654167,0,0.053095475607303655,0.012200975143108063
0.48,0.058056593868667704,-0.021294232525620238,0.006485785250128107,0.053619570517353665,-0.02129423252562379,0,0.05361957051735544,-0.021294232525620238,0.006485785250128107,0.053619570517353665,-0.02129423252562379,0,0.05361957051735544,0.01232139003348728
0.5,0.05862406105980963,-0.02150237921959164,0.006549176828205994,0.054143665427398346,-0.02150237921958631,0,0.054143665427398346,-0.02150237921959164,0.006549176828205994,0.054143665427398346,-0.02150237921958631,0,0.054143665427398346,0.0124418049238665
0.52,0.05919152825095385,-0.021710525913555045,0.0066125684062723344,0.05466776033744836,-0.02171052591355238,0,0.054667760337444804,-0.021710525913555045,0.0066125684062723344,0.05466776033744836,-0.02171052591355238,0,0.054667760337444804,0.012562219814245715
0.54,0.0597589954421064,-0.02191867260752378,0.006675959984352442,0.05519185524750192,-0.021918672607527334,0,0.05519185524750014,-0.02191867260752378,0.006675959984352442,0.05519185524750192,-0.021918672607527334,0,0.05519185524750014,0.012682634704624933
0.56,0.06032646263323446,-0.022126819301482747,0.0067393515624227796,0.05571595015753239,-0.022126819301484524,0,0.05571595015753772,-0.022126819301482747,0.0067393515624227796,0.05571595015753239,-0.022126819301484524,0,0.05571595015753772,0.012803049595004149
0.58,0.06089392982438801,-0.02233496599545326,0.00680274314047935,0.05624004506758595,-0.022334965995455924,0,0.05624004506758773,-0.02233496599545326,0.00680274314047935,0.05624004506758595,-0.022334965995455924,0,0.05624004506758773,0.012923464485383366
0.6,0.061461397015542124,-0.022543112689418443,0.006866134718560346,0.05676413997763774,-0.02254311268942022,0,0.05676413997763419,-0.022543112689418443,0.006866134718560346,0.05676413997763774,-0.02254311268942022,0,0.05676413997763419,0.01304387937576258
0.62,0.0620288642066928,-0.022751259383388067,0.006929526296627686,0.0572882348876842,-0.022751259383389844,0,0.057288234887685974,-0.022751259383388067,0.006929526296627686,0.0572882348876842,-0.022751259383389844,0,0.057288234887685974,0.0131642942661418
0.64,0.0625963313978432,-0.022959406077355915,0.00699291787470091,0.05781232979772888,-0.02295940607735769,0,0.057812329797730655,-0.022959406077355915,0.00699291787470091,0.05781232979772888,-0.02295940607735769,0,0.057812329797730655,0.013284709156521015
0.66,0.0631637985889959,-0.02316755277131488,0.007056309452782794,0.05833642470777711,-0.023167552771319322,0,0.058336424707775336,-0.02316755277131488,0.007056309452782794,0.05833642470777711,-0.023167552771319322,0,0.058336424707775336,0.013405124046900233
0.68,0.0637312657801534,-0.023375699465284505,0.00711970103084647,0.05886051961782712,-0.023375699465284505,0,0.058860519617825346,-0.023375699465284505,0.00711970103084647,0.05886051961782712,-0.023375699465284505,0,0.058860519617825346,0.013525538937279449
0.7,0.06429873297130953,-0.02358384615925413,0.007183092608931019,0.059384614527871804,-0.023583846159255906,0,0.05938461452787003,-0.02358384615925413,0.007183092608931019,0.059384614527871804,-0.023583846159255906,0,0.05938461452787003,0.013645953827658664
0.72,0.06486620016246374,-0.023791992853223753,0.0072464841870019114,0.05990870943791471,-0.02379199285322464,0,0.05990870943792004,-0.023791992853223753,0.0072464841870019114,0.05990870943791471,-0.02379199285322464,0,0.05990870943792004,0.013766368718037878
0.74,0.06544174002325091,-0.024003097882852487,0.0073107784702332035,0.06044026098103927,-0.02400309788285604,0,0.0604402609810375,-0.024003097882852487,0.0073107784702332035,0.06044026098103927,-0.02400309788285604,0,0.0604402609810375,0.013888502500866368
0.76,0.06607489660226436,-0.024235317314621696,0.0073815155922155595,0.06102503243113766,-0.02423531731461459,0,0.06102503243114299,-0.024235317314621696,0.0073815155922155595,0.06102503243113766,-0.02423531731461459,0,0.06102503243114299,0.014022904460952133
0.78,0.06670805318129114,-0.024467536746384688,0.007452252714190699,0.06160980388125026,-0.024467536746382912,0,0.06160980388124848,-0.024467536746384688,0.007452252714190699,0.06160980388125026,-0.024467536746382912,0,0.06160980388124848,0.014157306421037899
0.8,0.067341209760309,-0.024699756178145904,0.00752298983616595,0.06219457533135042,-0.024699756178145904,0,0.06219457533135575,-0.024699756178145904,0.00752298983616595,0.06219457533135042,-0.024699756178145904,0,0.06219457533135575,0.014291708381123666
0.82,0.06797436633934009,-0.02493197560991245,0.007593726958140978,0.06277934678145947,-0.024931975609914225,0,0.06277934678145769,-0.02493197560991245,0.007593726958140978,0.06277934678145947,-0.024931975609914225,0,0.06277934678145769,0.01442611034120943
0.84,0.06860752291837274,-0.02516419504168166,0.007664464080123445,0.06336411823156496,-0.025164195041683435,0,0.06336411823156318,-0.02516419504168166,0.007664464080123445,0.06336411823156496,-0.025164195041683435,0,0.06336411823156318,0.014560512301295195
0.86,0.0692406794974062,-0.025396414473448203,0.007735201202095476,0.06394888968167045,-0.025396414473446427,0,0.06394888968166867,-0.025396414473448203,0.007735201202095476,0.06394888968167045,-0.025396414473446427,0,0.06394888968166867,0.014694914261380962
0.88,0.06987383607644052,-0.025628633905212972,0.007805938324070172,0.06453366113177417,-0.025628633905211196,0,0.0645336611317795,-0.025628633905212972,0.007805938324070172,0.06453366113177417,-0.025628633905211196,0,0.0645336611317795,0.014829316221466726
0.9,0.07050699265547794,-0.025860853336974188,0.007876675446059522,0.06511843258187788,-0.025860853336975964,0,0.06511843258187433,-0.025860853336974188,0.007876675446059522,0.06511843258187788,-0.025860853336975964,0,0.06511843258187433,0.01496371818155249
0.92,0.07114014923451949,-0.026093072768738956,0.007947412568035106,0.06570320403198338,-0.026093072768740733,0,0.0657032040319816,-0.026093072768738956,0.007947412568035106,0.06570320403198338,-0.026093072768740733,0,0.0657032040319816,0.015098120141638256
0.94,0.07177330581356345,-0.02632529220050195,0.008018149689999698,0.06628797548209064,-0.026325292200503725,0,0.06628797548208887,-0.02632529220050195,0.008018149689999698,0.06628797548209064,-0.026325292200503725,0,0.06628797548208887,0.015232522101724023
0.96,0.07240646239260677,-0.026557511632267605,0.008088886811985607,0.06687274693219081,-0.02655751163226583,0,0.06687274693218903,-0.026557511632267605,0.008088886811985607,0.06687274693219081,-0.02655751163226583,0,0.06687274693218903,0.01536692406180979
0.98,0.07303961897165795,-0.026789731064033262,0.008159623933960636,0.06745751838229808,-0.02678973106403504,0,0.0674575183823034,-0.026789731064033262,0.008159623933960636,0.06745751838229808,-0.02678973106403504,0,0.0674575183823034,0.015501326021895549
1.0,0.0736727755507075,-0.02702195049579892,0.008230361055943436,0.06804228983240002,-0.027021950495797142,0,0.06804228983239824,-0.02702195049579892,0.008230361055943436,0.06804228983240002,-0.027021950495797142,0,0.06804228983239824,0.015635727981981318
1.02,0.07436914118585813,-0.027277366447622242,0.00830815540249652,0.06868543509516556,-0.027277366447620466,0,0.06868543509516378,-0.027277366447622242,0.00830815540249652,0.06868543509516556,-0.027277366447620466,0,0.06868543509516378,0.015783517816280755
1.04,0.07507674220763066,-0.027536905572401515,0.008387204168120332,0.06933895628180409,-0.027536905572402404,0,0.06933895628180942,-0.027536905572401515,0.008387204168120332,0.06933895628180409,-0.027536905572402404,0,0.06933895628180942,0.01593368734033377
1.06,0.07578434322940214,-0.0277964446971799,0.00846625293378056,0.06999247746843729,-0.027796444697178124,0,0.06999247746844262,-0.0277964446971799,0.00846625293378056,0.06999247746843729,-0.027796444697178124,0,0.06999247746844262,0.01608385686438679
1.08,0.07649194425120218,-0.02805598382198493,0.008545301699387498,0.07064599865509713,-0.028055983821983155,0,0.07064599865510246,-0.02805598382198493,0.008545301699387498,0.07064599865509713,-0.028055983821983155,0,0.07064599865510246,0.016234026388439807
1.1,0.07719954527297782,-0.028315522946757987,0.008624350465012198,0.07129951984174099,-0.028315522946759764,0,0.07129951984173921,-0.028315522946757987,0.008624350465012198,0.07129951984174099,-0.028315522946759764,0,0.07129951984173921,0.01638419591249282
1.12,0.0779071462947507,-0.028575062071543478,0.008703399230643782,0.07195304102837596,-0.0285750620715417,0,0.07195304102837063,-0.028575062071543478,0.008703399230643782,0.07195304102837596,-0.0285750620715417,0,0.07195304102837063,0.01653436543654584
1.14,0.07861474731653516,-0.02883460119632897,0.0087824479962898,0.0726065622150216,-0.02883460119633785,0,0.07260656221502693,-0.02883460119632897,0.0087824479962898,0.0726065622150216,-0.02883460119633785,0,0.07260656221502693,0.016684534960598855
1.16,0.07932234833832923,-0.029094140321121564,0.008861496761924048,0.07326008340167611,-0.029094140321119788,0,0.07326008340168144,-0.029094140321121564,0.008861496761924048,0.07326008340167611,-0.029094140321119788,0,0.07326008340168144,0.01683470448465187
1.18,0.0800299493601033,-0.029353679445907055,0.008940545527563182,0.07391360458831109,-0.02935367944590528,0,0.07391360458831642,-0.029353679445907055,0.008940545527563182,0.07391360458831109,-0.02935367944590528,0,0.07391360458831642,0.016984874008704888
1.2,0.08073755038187279,-0.029613218570694322,0.00901959429319854,0.07456712577494073,-0.029613218570692545,0,0.07456712577494784,-0.029613218570694322,0.00901959429319854,0.07456712577494073,-0.029613218570692545,0,0.07456712577494784,0.017135043532757906
1.22,0.08144515140366497,-0.029872757695472707,0.009098643058815692,0.07522064696160058,-0.029872757695474483,0,0.07522064696159525,-0.029872757695472707,0.009098643058815692,0.07522064696160058,-0.029872757695474483,0,0.07522064696159525,0.017285213056810925
1.24,0.08215275242544162,-0.03013229682026708,0.00917769182446082,0.07587416814823378,-0.030132296820265303,0,0.07587416814824088,-0.03013229682026708,0.00917769182446082,0.07587416814823378,-0.030132296820265303,0,0.07587416814824088,0.017435382580863936
1.26,0.08286035344722845,-0.030391835945043688,0.009256740590092738,0.07652768933488652,-0.03039183594505257,0,0.07652768933489185,-0.030391835945043688,0.009256740590092738,0.07652768933488652,-0.03039183594505257,0,0.07652768933489185,0.017585552104916958
1.28,0.0836164593081181,-0.030669163964616608,0.009341208710732518,0.07722600901742993,-0.03066916396461572,0,0.07722600901742815,-0.030669163964616608,0.009341208710732518,0.07722600901742993,-0.03066916396461572,0,0.07722600901742815,0.017746019980317062
1.3,0.08440837811543903,-0.030959626194057677,0.009429678144911025,0.07795740511386029,-0.03095962619406123,0,0.07795740511386562,-0.030959626194057677,0.009429678144911025,0.07795740511386029,-0.03095962619406123,0,0.07795740511386562,0.01791409151572155
1.32,0.08520029692276986,-0.031250088423488975,0.009518147579092862,0.07868880121030486,-0.0312500884234872,0,0.07868880121030486,-0.031250088423488975,0.009518147579092862,0.07868880121030486,-0.0312500884234872,0,0.07868880121030486,0.018082163051126046
1.34,0.08599221573008216,-0.03154055065291317,0.009606617013264263,0.07942019730673344,-0.03154055065291317,0,0.07942019730673344,-0.03154055065291317,0.009606617013264263,0.07942019730673344,-0.03154055065291317,0,0.07942019730673344,0.018250234586530537
1.36,0.08678413453741005,-0.03183101288234447,0.009695086447463641,0.08015159340317268,-0.03183101288234802,0,0.08015159340317446,-0.03183101288234447,0.009695086447463641,0.08015159340317268,-0.03183101288234802,0,0.08015159340317446,0.018418306121935027
1.38,0.08757605334472748,-0.03212147511178465,0.00978355588162838,0.08088298949960127,-0.032121475111775766,0,0.08088298949959949,-0.03212147511178465,0.00978355588162838,0.08088298949960127,-0.032121475111775766,0,0.08088298949959949,0.018586377657339524
1.4,0.08836797215205365,-0.03241193734120884,0.009872025315820876,0.08161438559604228,-0.032411937341207064,0,0.08161438559605116,-0.03241193734120884,0.009872025315820876,0.08161438559604228,-0.032411937341207064,0,0.08161438559605116,0.018754449192744018
1.42,0.08915989095936758,-0.032702399570633034,0.009960494749991833,0.08234578169247264,-0.03270239957063481,0,0.08234578169246731,-0.032702399570633034,0.009960494749991833,0.08234578169247264,-0.03270239957063481,0,0.08234578169246731,0.018922520728148512
1.44,0.08995180976668925,-0.03299286180006611,0.010048964184173448,0.08307717778890655,-0.03299286180007144,0,0.08307717778891188,-0.03299286180006611,0.010048964184173448,0.08307717778890655,-0.03299286180007144,0,0.08307717778891188,0.019090592263553006
1.46,0.09074372857401777,-0.03328332402950096,0.01013743361836661,0.0838085738853458,-0.033283324029499184,0,0.08380857388534757,-0.03328332402950096,0.01013743361836661,0.0838085738853458,-0.033283324029499184,0,0.08380857388534757,0.0192586637989575
1.48,0.09153564738133342,-0.033573786258928706,0.010225903052541119,0.08453996998177615,-0.03357378625892693,0,0.08453996998177082,-0.033573786258928706,0.010225903052541119,0.08453996998177615,-0.03357378625892693,0,0.08453996998177082,0.01942673533436199
1.5,0.09232756618865466,-0.03386424848836178,0.010314372486733392,0.08527136607820829,-0.03386424848836356,0,0.08527136607822428,-0.03386424848836178,0.010314372486733392,0.08527136607820829,-0.03386424848836356,0,0.08527136607822428,0.019594806869766484
1.52,0.09311948499597895,-0.03415471071779308,0.010402841920914785,0.08600276217464575,-0.034154710717794856,0,0.0860027621746422,-0.03415471071779308,0.010402841920914785,0.08600276217464575,-0.034154710717794856,0,0.0860027621746422,0.019762878405170974
1.54,0.09392334121445681,-0.03444955172990127,0.010492644831380682,0.08674518323767977,-0.03444955172990305,0,0.08674518323768332,-0.03444955172990127,0.010492644831380682,0.08674518323767977,-0.03444955172990305,0,0.08674518323768332,0.01993348270728499
1.56,0.09475865674850309,-0.034755932388632615,0.010585961925294374,0.08751665900097905,-0.034755932388623734,0,0.0875166590009897,-0.034755932388632615,0.010585961925294374,0.08751665900097905,-0.034755932388623734,0,0.0875166590009897,0.020110761748673673
1.58,0.09559980646593311,-0.03506445309436579,0.01067993073042417,0.08829352300769422,-0.03506445309438,0,0.08829352300768889,-0.03506445309436579,0.01067993073042417,0.08829352300769422,-0.03506445309438,0,0.08829352300768889,0.02028927863177205
1.6,0.09644679036674149,-0.035375113847129214,0.01077455124683424,0.08907577525780042,-0.03537511384713099,0,0.08907577525779509,-0.035375113847129214,0.01077455124683424,0.08907577525780042,-0.03537511384713099,0,0.08907577525779509,0.02046903335658012
1.62,0.09729960845092517,-0.03568791464691756,0.010869823474514595,0.08986341575129764,-0.03568791464691756,0,0.08986341575130652,-0.03568791464691756,0.010869823474514595,0.08986341575129764,-0.03568791464691756,0,0.08986341575130652,0.02065002592309788
1.64,0.09815826071850144,-0.0360028554937184,0.010965747413455018,0.09065644448821075,-0.03600285549372195,0,0.09065644448820542,-0.0360028554937184,0.010965747413455018,0.09065644448821075,-0.03600285549372195,0,0.09065644448820542,0.020832256331325332
1.66,0.09902274716945293,-0.0363199363875335,0.01106232306367061,0.09145486146851844,-0.03631993638754949,0,0.09145486146851312,-0.0363199363875335,0.01106232306367061,0.09145486146851844,-0.03631993638754949,0,0.09145486146851312,0.021015724581262465
1.68,0.09989306780377899,-0.0366391573283682,0.011159550425137832,0.09225866669222071,-0.03663915732836465,0,0.09225866669221539,-0.0366391573283682,0.011159550425137832,0.09225866669222071,-0.03663915732836465,0,0.09225866669221539,0.0212004306729093
1.7,0.10076922262150785,-0.03696051831622604,0.011257429497848026,0.09306786015934776,-0.036960518316229596,0,0.09306786015934243,-0.03696051831622604,0.011257429497848026,0.09306786015934776,-0.036960518316229596,0,0.09306786015934243,0.021386374606265832
1.72,0.10165121162259975,-0.037284019351087494,0.011355960281847155,0.09388244186985872,-0.03728401935109815,0,0.0938824418698534,-0.037284019351087494,0.011355960281847155,0.09388244186985872,-0.03728401935109815,0,0.0938824418698534,0.02157355638133205
1.74,0.10253903480708408,-0.037609660432984526,0.011455142777131666,0.09470241182377315,-0.037609660432984526,0,0.0947024118237696,-0.037609660432984526,0.011455142777131666,0.09470241182377315,-0.037609660432984526,0,0.0947024118237696,0.02176197599810796
1.76,0.10343269217494541,-0.03793744156190293,0.011554976983639387,0.09552777002108748,-0.03793744156190293,0,0.09552777002108392,-0.03793744156190293,0.011554976983639387,0.09552777002108748,-0.03793744156190293,0,0.09552777002108392,0.021951633456593563
1.78,0.10433218372619354,-0.03826736273783027,0.011655462901440039,0.09635851646180882,-0.0382673627378356,0,0.0963585164618106,-0.03826736273783027,0.011655462901440039,0.09635851646180882,-0.0382673627378356,0,0.0963585164618106,0.022142528756788852
1.8,0.10523750946081525,-0.0385994239607772,0.011756600530541617,0.09719465114591763,-0.03859942396077898,0,0.09719465114591941,-0.0385994239607772,0.011756600530541617,0.09719465114591763,-0.03859942396077898,0,0.09719465114591941,0.022334661898693837
1.82,0.10614866937881764,-0.038933625230750835,0.011858389870837538,0.09803617407343168,-0.03893362523075794,0,0.09803617407344234,-0.038933625230750835,0.011858389870837538,0.09803617407343168,-0.03893362523075794,0,0.09803617407344234,0.022528032882308518
1.84,0.10706566348021142,-0.03926996654773163,0.011960830922414178,0.09888308524435985,-0.039269966547736956,0,0.0988830852443563,-0.03926996654773163,0.011960830922414178,0.09888308524435985,-0.039269966547736956,0,0.0988830852443563,0.022722641707632885
1.86,0.10798849176497284,-0.03960844791174267,0.012063923685276867,0.0997353846586666,-0.03960844791174445,0,0.09973538465867549,-0.03960844791174267,0.012063923685276867,0.0997353846586666,-0.03960844791174445,0,0.09973538465867549,0.022918488374666944
1.88,0.10891715423314366,-0.03994906932277509,0.012167668159417167,0.10059307231640169,-0.03994906932276976,0,0.10059307231640346,-0.03994906932277509,0.012167668159417167,0.10059307231640169,-0.03994906932276976,0,0.10059307231640346,0.02311557288341069
1.9,0.10985165088466861,-0.040291830780809335,0.012272064344771572,0.10145614821752069,-0.040291830780809335,0,0.10145614821752424,-0.040291830780809335,0.012272064344771572,0.10145614821752069,-0.040291830780809335,0,0.10145614821752424,0.02331389523386414
1.92,0.11079198171957587,-0.040636732285868504,0.012377112241413357,0.10232461236203605,-0.04063673228587028,0,0.1023246123620396,-0.040636732285868504,0.012377112241413357,0.10232461236203605,-0.04063673228587028,0,0.1023246123620396,0.02351345542602727
1.94,0.11173814673787805,-0.040983773837943716,0.01248281184930855,0.10319846474996908,-0.040983773837954374,0,0.10319846474996552,-0.040983773837943716,0.01248281184930855,0.10319846474996908,-0.040983773837954374,0,0.10319846474996552,0.023714253459900105
1.96,0.11269014593955681,-0.04133295543705984,0.012589163168490014,0.10407770538128602,-0.04133295543704385,0,0.10407770538129668,-0.04133295543705984,0.012589163168490014,0.10407770538128602,-0.04133295543704385,0,0.10407770538129668,0.02391628933548262
1.98,0.11364797932462911,-0.04168427708316891,0.012696166198943759,0.10496233425602597,-0.04168427708317424,0,0.10496233425602242,-0.04168427708316891,0.012696166198943759,0.10496233425602597,-0.04168427708317424,0,0.10496233425602242,0.024119563052774837
2.0,0.11461164689306784,-0.04203773877631001,0.012803820940651356,0.10585235137414628,-0.042037738776301126,0,0.10585235137415694,-0.04203773877631001,0.012803820940651356,0.10585235137414628,-0.042037738776301126,0,0.10585235137415694,0.024324074611776735
2.02,0.11558114864489363,-0.04239334051645294,0.0129121273936319,0.10674775673567893,-0.04239334051645649,0,0.10674775673568249,-0.04239334051645294,0.0129121273936319,0.10674775673567893,-0.04239334051645649,0,0.10674775673568249,0.02452982401248833
2.04,0.11655648458009603,-0.04275108230364033,0.013021085557857415,0.10764855034059906,-0.04275108230363678,0,0.1076485503405955,-0.04275108230364033,0.013021085557857415,0.10764855034059906,-0.04275108230363678,0,0.1076485503405955,0.02473681125490962
2.06,0.11753765469869265,-0.04311096413783133,0.013130695433384743,0.10855473218893508,-0.04311096413782778,0,0.10855473218893508,-0.04311096413783133,0.013130695433384743,0.10855473218893508,-0.04311096413782778,0,0.10855473218893508,0.0249450363390406
2.08,0.11854655747455128,-0.043481014877430724,0.013243404456041441,0.10948652827041983,-0.04348101487742717,0,0.10948652827041983,-0.043481014877430724,0.013243404456041441,0.10948652827041983,-0.04348101487742717,0,0.10948652827041983,0.025159153639202958
2.1,0.11957031217622627,-0.043856511929909914,0.013357773038644716,0.11043204161252262,-0.043856511929904585,0,0.11043204161251907,-0.043856511929909914,0.013357773038644716,0.11043204161252262,-0.043856511929904585,0,0.11043204161251907,0.025376425441982646
2.12,0.12060202915856372,-0.04423492927520556,0.013473031174684014,0.11138490876302143,-0.0442349292751949,0,0.11138490876302498,-0.04423492927520556,0.013473031174684014,0.11138490876302143,-0.0442349292751949,0,0.11138490876302498,0.025595387399332883
2.14,0.12164170842156115,-0.04461626691328391,0.01358917886427724,0.11234512972191268,-0.044616266913280356,0,0.11234512972191624,-0.04461626691328391,0.01358917886427724,0.11234512972191268,-0.044616266913280356,0,0.11234512972191624,0.025816039511253677
2.16,0.12268934996525313,-0.04500052484415029,0.013706216107334468,0.11331270448924258,-0.04500052484415917,0,0.11331270448924613,-0.04500052484415029,0.013706216107334468,0.11331270448924258,-0.04500052484415917,0,0.11331270448924613,0.02603838177774501
2.18,0.1237449537896035,-0.04538770306783668,0.013824142903867687,0.11428763306495782,-0.045387703067834906,0,0.11428763306496847,-0.04538770306783668,0.013824142903867687,0.11428763306495782,-0.045387703067834906,0,0.11428763306496847,0.02626241419880689
2.2,0.12480851989462,-0.04577780158428091,0.013942959253885778,0.11526991544909038,-0.04577780158429867,0,0.11526991544910103,-0.04577780158428091,0.013942959253885778,0.11526991544909038,-0.04577780158429867,0,0.11526991544910103,0.02648813677443933
2.22,0.1258800482803073,-0.04617082039355225,0.014062665157408727,0.11625955164161539,-0.046170820393548695,0,0.11625955164162605,-0.04617082039355225,0.014062665157408727,0.11625955164161539,-0.046170820393548695,0,0.11625955164162605,0.026715549504642323
2.24,0.1269595389466933,-0.04656675949562228,0.014183260614456517,0.11725654164257193,-0.046566759495624055,0,0.11725654164258259,-0.04656675949562228,0.014183260614456517,0.11725654164257193,-0.046566759495624055,0,0.11725654164258259,0.026944652389415853
2.26,0.1280469918937147,-0.04696561889046791,0.014304745624920567,0.11826088545191382,-0.04696561889045725,0,0.11826088545191737,-0.04696561889046791,0.014304745624920567,0.11826088545191382,-0.04696561889045725,0,0.11826088545191737,0.02717544542875994
2.28,0.1291424071213986,-0.04736739857811223,0.014427120188907905,0.11927258306964816,-0.04736739857810868,0,0.11927258306965882,-0.04736739857811223,0.014427120188907905,0.11927258306964816,-0.04736739857810868,0,0.11927258306965882,0.02740792862267457
