Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.02024878452672277,-0.01836725293717123,-5.620582747436487E-4,0.008505373880518974,-0.018367252937167677,0,0.008505373880518974,-0.01836725293717123,-5.620582747436487E-4,0.008505373880518974,-0.018367252937167677,0,0.008505373880518974,0.01095358250020887
0.22,0.020437155449811308,-0.018538102001603107,-5.672830598513201E-4,0.0085845376688507,-0.01853810200160666,0,0.0085845376688507,-0.018538102001603107,-5.672830598513201E-4,0.0085845376688507,-0.01853810200160666,0,0.0085845376688507,0.011055459502361795
0.24,0.020625526372996375,-0.01870895106604209,-5.725078449678733E-4,0.008663701457175321,-0.018708951066038537,0,0.008663701457168216,-0.01870895106604209,-5.725078449678733E-4,0.008663701457175321,-0.018708951066038537,0,0.008663701457168216,0.011157336504514727
0.26,0.020813897296264813,-0.018879800130470414,-5.777326300755448E-4,0.008742865245507048,-0.018879800130473967,0,0.008742865245507048,-0.018879800130470414,-5.777326300755448E-4,0.008742865245507048,-0.018879800130473967,0,0.008742865245507048,0.01125921350666766
0.28,0.021002268219628552,-0.019050649194909397,-5.829574151832162E-4,0.008822029033833445,-0.01905064919491295,0,0.008822029033833445,-0.019050649194909397,-5.829574151832162E-4,0.008822029033833445,-0.01905064919491295,0,0.008822029033833445,0.011361090508820585
0.3,0.021193953194286224,-0.019224523887530154,-5.882783968829131E-4,0.008902542436132421,-0.0192245238875266,0,0.008902542436128869,-0.019224523887530154,-5.882783968829131E-4,0.008902542436132421,-0.0192245238875266,0,0.008902542436128869,0.011464784014621872
0.32,0.02139345816176796,-0.019405537995876188,-5.938263685987266E-4,0.008986240451594796,-0.019405537995872635,0,0.008986240451594796,-0.019405537995876188,-5.938263685987266E-4,0.008986240451594796,-0.019405537995872635,0,0.008986240451594796,0.01157276382857949
0.34,0.02159296312985777,-0.019586552104225774,-5.993743403216456E-4,0.009069938467046512,-0.01958655210421867,0,0.00906993846704296,-0.019586552104225774,-5.993743403216456E-4,0.009069938467046512,-0.01958655210421867,0,0.00906993846704296,0.011680743642537109
0.36,0.021792468098535408,-0.01976756621257536,-6.049223120410119E-4,0.00915363648248757,-0.019767566212571808,0,0.009153636482484018,-0.01976756621257536,-6.049223120410119E-4,0.00915363648248757,-0.019767566212571808,0,0.009153636482484018,0.011788723456494725
0.38,0.02199197306779365,-0.019948580320924947,-6.104702837550491E-4,0.009237334497939287,-0.019948580320921394,0,0.009237334497935734,-0.019948580320924947,-6.104702837550491E-4,0.009237334497939287,-0.019948580320921394,0,0.009237334497935734,0.011896703270452343
0.4,0.02219147803760922,-0.020129594429267428,-6.160182554708626E-4,0.009321032513398109,-0.02012959442927098,0,0.009321032513398109,-0.020129594429267428,-6.160182554708626E-4,0.009321032513398109,-0.02012959442927098,0,0.009321032513398109,0.01200468308440996
0.42,0.022390983007974142,-0.020310608537617014,-6.215662271920053E-4,0.009404730528849825,-0.020310608537620567,0,0.009404730528849825,-0.020310608537617014,-6.215662271920053E-4,0.009404730528849825,-0.020310608537620567,0,0.009404730528849825,0.012112662898367575
0.44,0.022590487978865637,-0.020491622645963048,-6.271141989131479E-4,0.009488428544297989,-0.020491622645963048,0,0.009488428544301541,-0.020491622645963048,-6.271141989131479E-4,0.009488428544297989,-0.020491622645963048,0,0.009488428544301541,0.012220642712325192
0.46,0.02281413852344162,-0.020694480130803328,-6.333197773358279E-4,0.009582396085646039,-0.02069448013080688,0,0.009582396085646039,-0.020694480130803328,-6.333197773358279E-4,0.009582396085646039,-0.02069448013080688,0,0.009582396085646039,0.012341612749619335
0.48,0.023039082206427454,-0.02089850745771571,-6.395605744842214E-4,0.009676913620875638,-0.020898507457708604,0,0.009676913620872085,-0.02089850745771571,-6.395605744842214E-4,0.009676913620875638,-0.020898507457708604,0,0.009676913620872085,0.012463278490239569
0.5,0.023264025889464662,-0.021102534784610327,-6.458013716255095E-4,0.009771431156099908,-0.021102534784610327,0,0.009771431156107013,-0.021102534784610327,-6.458013716255095E-4,0.009771431156099908,-0.021102534784610327,0,0.009771431156107013,0.012584944230859808
0.52,0.023488969572592028,-0.021306562111519156,-6.520421687810085E-4,0.009865948691345494,-0.021306562111515603,0,0.009865948691341941,-0.021306562111519156,-6.520421687810085E-4,0.009865948691345494,-0.021306562111515603,0,0.009865948691341941,0.012706609971480045
0.54,0.02371391325576139,-0.021510589438413774,-6.582829659400602E-4,0.009960466226564435,-0.021510589438413774,0,0.00996046622657154,-0.021510589438413774,-6.582829659400602E-4,0.009960466226564435,-0.021510589438413774,0,0.00996046622657154,0.012828275712100289
0.56,0.02393885693901375,-0.02171461676531905,-6.645237630813483E-4,0.010054983761806469,-0.021714616765311945,0,0.010054983761806469,-0.02171461676531905,-6.645237630813483E-4,0.010054983761806469,-0.021714616765311945,0,0.010054983761806469,0.012949941452720526
0.58,0.02416380062232208,-0.021918644092220774,-6.707645602439527E-4,0.01014950129703962,-0.021918644092220774,0,0.010149501297032515,-0.021918644092220774,-6.707645602439527E-4,0.01014950129703962,-0.021918644092220774,0,0.010149501297032515,0.013071607193340759
0.6,0.02438874430568133,-0.022122671419118944,-6.770053573887935E-4,0.010244018832258561,-0.02212267141912605,0,0.010244018832258561,-0.022122671419118944,-6.770053573887935E-4,0.010244018832258561,-0.02212267141912605,0,0.010244018832258561,0.013193272933960998
0.62,0.0246136879891116,-0.022326698746020668,-6.832461545300816E-4,0.010338536367498818,-0.02232669874602422,0,0.010338536367491713,-0.022326698746020668,-6.832461545300816E-4,0.010338536367498818,-0.02232669874602422,0,0.010338536367491713,0.013314938674581233
0.64,0.02483863167258818,-0.02253072607291884,-6.894869516855806E-4,0.010433053902719536,-0.022530726072925944,0,0.010433053902723088,-0.02253072607291884,-6.894869516855806E-4,0.010433053902719536,-0.022530726072925944,0,0.010433053902723088,0.013436604415201473
0.66,0.025063575356141014,-0.02273475339983122,-6.957277488446323E-4,0.010527571437958017,-0.022734753399827667,0,0.010527571437958017,-0.02273475339983122,-6.957277488446323E-4,0.010527571437958017,-0.022734753399827667,0,0.010527571437958017,0.013558270155821714
0.68,0.025288519039735346,-0.022938780726736496,-7.019685459894731E-4,0.010622088973182287,-0.022938780726732944,0,0.010622088973175181,-0.022938780726736496,-7.019685459894731E-4,0.010622088973182287,-0.022938780726732944,0,0.010622088973175181,0.01367993589644195
0.7,0.025513462723382018,-0.02314280805363822,-7.082093431236558E-4,0.010716606508413662,-0.023142808053634667,0,0.010716606508413662,-0.02314280805363822,-7.082093431236558E-4,0.010716606508413662,-0.023142808053634667,0,0.010716606508413662,0.013801601637062188
0.72,0.025738406407079983,-0.02334683538053639,-7.144501402862602E-4,0.010811124043650366,-0.023346835380532838,0,0.010811124043646814,-0.02334683538053639,-7.144501402862602E-4,0.010811124043650366,-0.023346835380532838,0,0.010811124043646814,0.013923267377682421
0.74,0.02596988817643377,-0.023556796386692724,-7.208730871539615E-4,0.0109083810844961,-0.02355679638668562,0,0.010908381084503205,-0.023556796386692724,-7.208730871539615E-4,0.0109083810844961,-0.02355679638668562,0,0.010908381084503205,0.014048473730751928
0.76,0.026220756173626486,-0.023784351481484833,-7.27836130373305E-4,0.011013761096432262,-0.023784351481484833,0,0.011013761096432262,-0.023784351481484833,-7.27836130373305E-4,0.011013761096432262,-0.023784351481484833,0,0.011013761096432262,0.014184178435128909
0.78,0.0264716241708186,-0.024011906576280495,-7.347991735393578E-4,0.011119141108359543,-0.024011906576280495,0,0.011119141108359543,-0.024011906576280495,-7.347991735393578E-4,0.011119141108359543,-0.024011906576280495,0,0.011119141108359543,0.014319883139505885
0.8,0.026722492168017697,-0.024239461671072604,-7.417622167551485E-4,0.011224521120304587,-0.02423946167106905,0,0.011224521120297482,-0.024239461671072604,-7.417622167551485E-4,0.011224521120304587,-0.02423946167106905,0,0.011224521120297482,0.014455587843882865
0.82,0.02697336016521685,-0.02446701676587182,-7.487252599354122E-4,0.011329901132233644,-0.02446701676587182,0,0.011329901132230091,-0.02446701676587182,-7.487252599354122E-4,0.011329901132233644,-0.02446701676587182,0,0.011329901132230091,0.014591292548259843
0.84,0.027224228162417288,-0.024694571860671033,-7.556883031156758E-4,0.011435281144162701,-0.024694571860663928,0,0.011435281144162701,-0.024694571860671033,-7.556883031156758E-4,0.011435281144162701,-0.024694571860663928,0,0.011435281144162701,0.014726997252636823
0.86,0.027475096159617587,-0.024922126955463142,-7.626513463172557E-4,0.011540661156102416,-0.02492212695545959,0,0.011540661156102416,-0.024922126955463142,-7.626513463172557E-4,0.011540661156102416,-0.02492212695545959,0,0.011540661156102416,0.0148627019570138
0.88,0.02772596415681474,-0.025149682050251698,-7.696143895046248E-4,0.011646041168040355,-0.025149682050251698,0,0.01164604116803325,-0.025149682050251698,-7.696143895046248E-4,0.011646041168040355,-0.025149682050251698,0,0.01164604116803325,0.01499840666139078
0.9,0.027976832154017674,-0.02537723714504736,-7.765774327062047E-4,0.011751421179972965,-0.025377237145050913,0,0.011751421179972965,-0.02537723714504736,-7.765774327062047E-4,0.011751421179972965,-0.025377237145050913,0,0.011751421179972965,0.015134111365767757
0.92,0.028227700151223837,-0.025604792239846574,-7.835404758935738E-4,0.011856801191903799,-0.02560479223984302,0,0.011856801191903799,-0.025604792239846574,-7.835404758935738E-4,0.011856801191903799,-0.02560479223984302,0,0.011856801191903799,0.015269816070144736
0.94,0.028478568148430077,-0.025832347334642236,-7.905035191058118E-4,0.011962181203838185,-0.025832347334638683,0,0.011962181203838185,-0.025832347334642236,-7.905035191058118E-4,0.011962181203838185,-0.025832347334638683,0,0.011962181203838185,0.015405520774521717
0.96,0.028729436145634474,-0.026059902429437898,-7.974665622931809E-4,0.012067561215767242,-0.026059902429437898,0,0.012067561215767242,-0.026059902429437898,-7.974665622931809E-4,0.012067561215767242,-0.026059902429437898,0,0.012067561215767242,0.015541225478898692
0.98,0.028980304142842018,-0.026287457524237112,-8.044296054663391E-4,0.012172941227694523,-0.026287457524230007,0,0.012172941227694523,-0.026287457524237112,-8.044296054663391E-4,0.012172941227694523,-0.026287457524230007,0,0.012172941227694523,0.01567693018327567
1.0,0.029231904912268354,-0.02651567609756711,-8.114127299130303E-4,0.0122786316530199,-0.02651567609756711,0,0.0122786316530199,-0.02651567609756711,-8.114127299130303E-4,0.0122786316530199,-0.02651567609756711,0,0.0122786316530199,0.015813029807480766
1.02,0.029512168207867145,-0.026769846761137472,-8.191813360056699E-4,0.01239646395765348,-0.02676984676113392,0,0.01239646395765348,-0.026769846761137472,-8.191813360056699E-4,0.01239646395765348,-0.02676984676113392,0,0.01239646395765348,0.01596457679647906
1.04,0.029792431503952,-0.027024017424707836,-8.269499420698878E-4,0.01251429626227818,-0.027024017424707836,0,0.012514296262274627,-0.027024017424707836,-8.269499420698878E-4,0.01251429626227818,-0.027024017424707836,0,0.012514296262274627,0.01611612378547735
1.06,0.03007269480051821,-0.027278188088274646,-8.347185481696329E-4,0.012632128566918865,-0.027278188088271094,0,0.012632128566918865,-0.027278188088274646,-8.347185481696329E-4,0.012632128566918865,-0.027278188088271094,0,0.012632128566918865,0.016267670774475645
1.08,0.03035295809753442,-0.027532358751837904,-8.424871542160872E-4,0.012749960871538235,-0.027532358751837904,0,0.012749960871541788,-0.027532358751837904,-8.424871542160872E-4,0.012749960871538235,-0.027532358751837904,0,0.012749960871541788,0.01641921776347394
1.1,0.030633221395013437,-0.027786529415404715,-8.502557603051741E-4,0.012867793176175368,-0.027786529415404715,0,0.01286779317616471,-0.027786529415404715,-8.502557603051741E-4,0.012867793176175368,-0.027786529415404715,0,0.01286779317616471,0.016570764752472232
1.12,0.030913484692931106,-0.02804070007897863,-8.580243663764975E-4,0.01298562548079829,-0.028040700078967973,0,0.01298562548079829,-0.02804070007897863,-8.580243663764975E-4,0.01298562548079829,-0.028040700078967973,0,0.01298562548079829,0.016722311741470524
1.14,0.031193747991267368,-0.028294870742534783,-8.657929724620317E-4,0.013103457785438977,-0.028294870742534783,0,0.013103457785431871,-0.028294870742534783,-8.657929724620317E-4,0.013103457785438977,-0.028294870742534783,0,0.013103457785431871,0.016873858730468816
1.16,0.03147401129002503,-0.028549041406112252,-8.735615785226969E-4,0.013221290090049465,-0.028549041406105147,0,0.01322129009005657,-0.028549041406112252,-8.735615785226969E-4,0.013221290090049465,-0.028549041406105147,0,0.01322129009005657,0.017025405719467104
1.18,0.03175427458918723,-0.02880321206967551,-8.813301845940202E-4,0.01333912239469015,-0.028803212069671957,0,0.01333912239469015,-0.02880321206967551,-8.813301845940202E-4,0.01333912239469015,-0.028803212069671957,0,0.01333912239469015,0.017176952708465403
1.2,0.03203453788874904,-0.029057382733249426,-8.890987906866599E-4,0.013456954699320178,-0.029057382733249426,0,0.013456954699327284,-0.029057382733249426,-8.890987906866599E-4,0.013456954699320178,-0.029057382733249426,0,0.013456954699327284,0.01732849969746369
1.22,0.03231480118868378,-0.029311553396812684,-8.968673967437724E-4,0.013574787003950206,-0.029311553396802026,0,0.013574787003950206,-0.029311553396812684,-8.968673967437724E-4,0.013574787003950206,-0.029311553396802026,0,0.013574787003950206,0.017480046686461984
1.24,0.03259506448899856,-0.029565724060379495,-9.046360028328593E-4,0.013692619308585563,-0.029565724060379495,0,0.013692619308592668,-0.029565724060379495,-9.046360028328593E-4,0.013692619308585563,-0.029565724060379495,0,0.013692619308592668,0.01763159367546028
1.26,0.03287532778967074,-0.029819894723946305,-9.124046089219462E-4,0.013810451613204933,-0.029819894723946305,0,0.013810451613219143,-0.029819894723946305,-9.124046089219462E-4,0.013810451613204933,-0.029819894723946305,0,0.013810451613219143,0.017783140664458574
1.28,0.033182079759094533,-0.030098270213404277,-9.209467180575359E-4,0.013939024515449816,-0.03009827021339717,0,0.01393902451544271,-0.030098270213404277,-9.209467180575359E-4,0.013939024515449816,-0.03009827021339717,0,0.01393902451544271,0.017949232944964016
1.3,0.03349555114056604,-0.03038278576537934,-9.296850425108971E-4,0.014070321995856006,-0.030382785765375786,0,0.014070321995856006,-0.03038278576537934,-9.296850425108971E-4,0.014070321995856006,-0.030382785765375786,0,0.014070321995856006,0.018119014944194194
1.32,0.03380902252733826,-0.030667301317350848,-9.38423366967811E-4,0.014201619476285288,-0.030667301317350848,0,0.014201619476278182,-0.030667301317350848,-9.38423366967811E-4,0.014201619476285288,-0.030667301317350848,0,0.014201619476278182,0.018288796943424373
1.34,0.03412249391925975,-0.030951816869333015,-9.471616914638048E-4,0.014332916956691477,-0.030951816869329463,0,0.014332916956684372,-0.030951816869333015,-9.471616914638048E-4,0.014332916956691477,-0.030951816869329463,0,0.014332916956684372,0.01845857894265455
1.36,0.03443596531618666,-0.03123633242131163,-9.559000158887443E-4,0.014464214437104772,-0.031236332421304525,0,0.014464214437111877,-0.03123633242131163,-9.559000158887443E-4,0.014464214437104772,-0.031236332421304525,0,0.014464214437111877,0.018628360941884733
1.38,0.03474943671798752,-0.03152084797328314,-9.646383403705272E-4,0.014595511917534054,-0.03152084797328314,0,0.014595511917519843,-0.03152084797328314,-9.646383403705272E-4,0.014595511917534054,-0.03152084797328314,0,0.014595511917519843,0.018798142941114912
1.4,0.035062908124522965,-0.031805363525251096,-9.733766648558628E-4,0.014726809397954455,-0.03180536352525465,0,0.01472680939796156,-0.031805363525251096,-9.733766648558628E-4,0.014726809397954455,-0.03180536352525465,0,0.01472680939796156,0.01896792494034509
1.42,0.03537637953567875,-0.03208987907722971,-9.821149893056713E-4,0.014858106878365973,-0.03208987907723326,0,0.014858106878373079,-0.03208987907722971,-9.821149893056713E-4,0.014858106878365973,-0.03208987907723326,0,0.014858106878373079,0.019137706939575266
1.44,0.03568985095132633,-0.03237439462920477,-9.908533137732434E-4,0.014989404358779268,-0.03237439462921188,0,0.014989404358779268,-0.03237439462920477,-9.908533137732434E-4,0.014989404358779268,-0.03237439462921188,0,0.014989404358779268,0.019307488938805448
1.46,0.036003322371363715,-0.03265891018119049,-9.995916382408154E-4,0.015120701839201445,-0.03265891018118339,0,0.01512070183919434,-0.03265891018119049,-9.995916382408154E-4,0.015120701839201445,-0.03265891018118339,0,0.01512070183919434,0.019477270938035626
1.48,0.03631679379565022,-0.03294342573316911,-0.0010083299626799658,0.015251999319607634,-0.03294342573317266,0,0.015251999319593423,-0.03294342573316911,-0.0010083299626799658,0.015251999319607634,-0.03294342573317266,0,0.015251999319593423,0.019647052937265805
1.5,0.0366302652240986,-0.03322794128514772,-0.0010170682871475378,0.015383296800031587,-0.03322794128514417,0,0.015383296800031587,-0.03322794128514772,-0.0010170682871475378,0.015383296800031587,-0.03322794128514417,0,0.015383296800031587,0.019816834936495983
1.52,0.03694373665658308,-0.03351245683711568,-0.0010258066116186626,0.015514594280450211,-0.033512456837112126,0,0.015514594280450211,-0.03351245683711568,-0.0010258066116186626,0.015514594280450211,-0.033512456837112126,0,0.015514594280450211,0.019986616935726165
1.54,0.03726629989145714,-0.033805173650769405,-0.0010347874466098972,0.015649810126058483,-0.03380517365077296,0,0.015649810126051378,-0.033805173650769405,-0.0010347874466098972,0.015649810126058483,-0.03380517365077296,0,0.015649810126051378,0.02016126146676272
1.56,0.03759752522568283,-0.03410570411448077,-0.0010439993305588757,0.015788759145326736,-0.034105704114484325,0,0.015788759145326736,-0.03410570411448077,-0.0010439993305588757,0.015788759145326736,-0.034105704114484325,0,0.015788759145326736,0.02034053871448925
1.58,0.037931061055640994,-0.034408318761666834,-0.00105327284354928,0.015928703937211353,-0.03440831876166328,0,0.015928703937211353,-0.034408318761666834,-0.00105327284354928,0.015928703937211353,-0.03440831876166328,0,0.015928703937211353,0.020521051675548848
1.6,0.03826690738101078,-0.034713017592295614,-0.0010626079857019022,0.01606964450174786,-0.03471301759228851,0,0.01606964450174786,-0.034713017592295614,-0.0010626079857019022,0.01606964450174786,-0.03471301759228851,0,0.01606964450174786,0.020702800349941507
1.62,0.038605064201578325,-0.0350198006064133,-0.0010720047569314772,0.016211580838898954,-0.035019800606420404,0,0.016211580838898954,-0.0350198006064133,-0.0010720047569314772,0.016211580838898954,-0.035019800606420404,0,0.016211580838898954,0.020885784737667223
1.64,0.03894553151715895,-0.03532866780398791,-0.0010814631572912958,0.01635451294869128,-0.03532866780399502,0,0.016354512948684174,-0.03532866780398791,-0.0010814631572912958,0.01635451294869128,-0.03532866780399502,0,0.016354512948684174,0.02107000483872602
1.66,0.03928830932767324,-0.03563961918505498,-0.0010909831867778053,0.016498440831101746,-0.03563961918504077,0,0.016498440831101746,-0.03563961918505498,-0.0010909831867778053,0.016498440831101746,-0.03563961918504077,0,0.016498440831101746,0.021255460653117876
1.68,0.03963339763305162,-0.03595265474958609,-0.001100564845348373,0.016643364486119694,-0.03595265474957898,0,0.0166433644861268,-0.03595265474958609,-0.001100564845348373,0.016643364486119694,-0.03595265474957898,0,0.0166433644861268,0.02144215218084279
1.7,0.03998079643334819,-0.03626777449758123,-0.0011102081329994462,0.01678928391381973,-0.03626777449757412,0,0.016789283913826836,-0.03626777449758123,-0.0011102081329994462,0.01678928391381973,-0.03626777449757412,0,0.016789283913826836,0.021630079421900775
1.72,0.04033050572860977,-0.0365849784290333,-0.0011199130497985266,0.0169361991141308,-0.0365849784290333,0,0.016936199114137906,-0.0365849784290333,-0.0011199130497985266,0.0169361991141308,-0.0365849784290333,0,0.016936199114137906,0.021819242376291827
1.74,0.040682525518999084,-0.03690426654397072,-0.0011296795957136396,0.017084110087054682,-0.03690426654397072,0,0.017084110087061788,-0.03690426654397072,-0.0011296795957136396,0.017084110087054682,-0.03690426654397072,0,0.017084110087061788,0.022009641044015937
1.76,0.04103685580469931,-0.03722563884236507,-0.001139507770712811,0.01723301683263756,-0.03722563884236507,0,0.01723301683263756,-0.03722563884236507,-0.001139507770712811,0.01723301683263756,-0.03722563884236507,0,0.01723301683263756,0.02220127542507312
1.78,0.04139349658596064,-0.03754909532425188,-0.001149397574863542,0.017382919350819037,-0.03754909532423767,0,0.017382919350811932,-0.03754909532425188,-0.001149397574863542,0.017382919350819037,-0.03754909532423767,0,0.017382919350811932,0.022394145519463362
1.8,0.041752447863044204,-0.037874635989567196,-0.001159349008080568,0.01753381764167372,-0.037874635989567196,0,0.017533817641666616,-0.037874635989567196,-0.001159349008080568,0.01753381764167372,-0.037874635989567196,0,0.017533817641666616,0.02258825132718667
1.82,0.04211370963632421,-0.03820226083838918,-0.0011693620704527063,0.017685711705116347,-0.038202260838382074,0,0.017685711705123452,-0.03820226083838918,-0.0011693620704527063,0.017685711705116347,-0.038202260838382074,0,0.017685711705123452,0.022783592848243047
1.84,0.042477281906149786,-0.03853196987066099,-0.001179436761884034,0.017838601541200205,-0.03853196987065388,0,0.01783860154120731,-0.03853196987066099,-0.001179436761884034,0.017838601541200205,-0.03853196987065388,0,0.01783860154120731,0.022980170082632482
1.86,0.04284316467296749,-0.038863763086403935,-0.0011895730824633688,0.01799248714992885,-0.03886376308639683,0,0.017992487149935954,-0.038863763086403935,-0.0011895730824633688,0.01799248714992885,-0.03886376308639683,0,0.017992487149935954,0.023177983030354985
1.88,0.04321135793723457,-0.039197640485618024,-0.0011997710321267618,0.01814736853129162,-0.03919764048561092,0,0.018147368531277408,-0.039197640485618024,-0.0011997710321267618,0.01814736853129162,-0.03919764048561092,0,0.018147368531277408,0.023377031691410557
1.9,0.04358186169944905,-0.03953360206831036,-0.0012100306109346093,0.018303245685260094,-0.03953360206830325,0,0.01830324568525299,-0.03953360206831036,-0.0012100306109346093,0.018303245685260094,-0.03953360206830325,0,0.01830324568525299,0.023577316065799186
1.92,0.04395467596014529,-0.03987164783446673,-0.0012203518188336204,0.018460118611859144,-0.03987164783446673,0,0.01846011861186625,-0.03987164783446673,-0.0012203518188336204,0.018460118611859144,-0.03987164783446673,0,0.01846011861186625,0.02377883615352088
1.94,0.044329800719902585,-0.04021177778408713,-0.0012307346558380061,0.01861798731110298,-0.04021177778408003,0,0.01861798731110298,-0.04021177778408713,-0.0012307346558380061,0.01861798731110298,-0.04021177778408003,0,0.01861798731110298,0.023981591954575644
1.96,0.04470723597932546,-0.04055399191717868,-0.001241179121990399,0.018776851782970283,-0.04055399191717868,0,0.018776851782970283,-0.04055399191717868,-0.001241179121990399,0.018776851782970283,-0.04055399191717868,0,0.018776851782970283,0.024185583468963476
1.98,0.04508698173906393,-0.04089829023374136,-0.0012516852172197446,0.018936712027496583,-0.04089829023373426,0,0.018936712027489477,-0.04089829023374136,-0.0012516852172197446,0.018936712027496583,-0.04089829023373426,0,0.018936712027489477,0.024390810696684365
2.0,0.0454690379997597,-0.041244672733782295,-0.0012622529415224903,0.01909756804460727,-0.04124467273377519,0,0.019097568044621482,-0.041244672733782295,-0.0012622529415224903,0.01909756804460727,-0.04124467273377519,0,0.019097568044621482,0.024597273637738327
2.02,0.04585340476212694,-0.041593139417280156,-0.0012728822950052177,0.019259419834387614,-0.04159313941728726,0,0.01925941983438051,-0.041593139417280156,-0.0012728822950052177,0.019259419834387614,-0.04159313941728726,0,0.01925941983438051,0.024804972292125346
2.04,0.046240082026873755,-0.04194369028424916,-0.0012835732775897668,0.019422267396780768,-0.04194369028424205,0,0.019422267396780768,-0.04194369028424916,-0.0012835732775897668,0.019422267396780768,-0.04194369028424205,0,0.019422267396780768,0.025013906659845438
2.06,0.0466303611398223,-0.04229751803689652,-0.001294366335642394,0.019586606743839496,-0.04229751803689652,0,0.01958660674383239,-0.04229751803689652,-0.001294366335642394,0.019586606743839496,-0.04229751803689652,0,0.01958660674383239,0.025224801290694692
2.08,0.047033274712468126,-0.04266296530874314,-0.0013055443807914457,0.0197559073472533,-0.042662965308750245,0,0.019755907347246193,-0.04266296530874314,-0.0013055443807914457,0.0197559073472533,-0.042662965308750245,0,0.019755907347246193,0.025442724217034748
2.1,0.04743933785059476,-0.04303127173685084,-0.0013168103354956884,0.01992652601314404,-0.04303127173685084,0,0.01992652601312983,-0.04303127173685084,-0.0013168103354956884,0.01992652601314404,-0.04303127173685084,0,0.01992652601312983,0.025662353641754263
2.12,0.04784855055415361,-0.0434024373211912,-0.0013281641998688087,0.02009846274150462,-0.043402437321184095,0,0.020098462741511725,-0.0434024373211912,-0.0013281641998688087,0.02009846274150462,-0.043402437321184095,0,0.020098462741511725,0.025883689564853242
2.14,0.04826091282314413,-0.043776462061771326,-0.0013396059739108068,0.020271717532367006,-0.04377646206178554,0,0.02027171753234569,-0.043776462061771326,-0.0013396059739108068,0.020271717532367006,-0.04377646206178554,0,0.02027171753234569,0.02610673198633168
2.16,0.04867642465754894,-0.04415334595861253,-0.0013511356575364175,0.020446290385692123,-0.04415334595860543,0,0.020446290385692123,-0.04415334595861253,-0.0013511356575364175,0.020446290385692123,-0.04415334595860543,0,0.020446290385692123,0.026331480906189583
2.18,0.04909508605733501,-0.0445330890116864,-0.001362753250830906,0.02062218130149418,-0.0445330890116864,0,0.02062218130149418,-0.0445330890116864,-0.001362753250830906,0.02062218130149418,-0.0445330890116864,0,0.02062218130149418,0.026557936324426955
