Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.06252660427633094,-0.04631999454108815,-0.01504055772998747,0.03921499676416365,-0.04631999454109281,0,0.03921499676416662,-0.04631999454108815,-0.01504055772998747,0.03921499676416365,-0.04631999454109281,0,0.03921499676416662,0.011006371341725977
0.02,0.057261243235726025,-0.04241939104230319,-0.013773993001690243,0.03591270467801799,-0.042419391042303356,0,0.0359127046780221,-0.04241939104230319,-0.013773993001690243,0.03591270467801799,-0.042419391042303356,0,0.0359127046780221,0.01007952502681334
0.04,0.05778667079543688,-0.042808630056216046,-0.013900383416718398,0.03624223855114987,-0.04280863005621538,0,0.0362422385511495,-0.042808630056216046,-0.013900383416718398,0.03624223855114987,-0.04280863005621538,0,0.0362422385511495,0.01017201535109127
0.06,0.0583182597730492,-0.04320243330264262,-0.014028257032858704,0.03657563648533836,-0.04320243330264534,0,0.036575636485339236,-0.04320243330264262,-0.014028257032858704,0.03657563648533836,-0.04320243330264534,0,0.036575636485339236,0.010265591749335282
0.08,0.05885467933932895,-0.043599815827382926,-0.014157288520211253,0.03691206471750148,-0.043599815827380706,0,0.03691206471750186,-0.043599815827382926,-0.014157288520211253,0.03691206471750148,-0.043599815827380706,0,0.03691206471750186,0.010360012806222276
0.1,0.05940136603068154,-0.044004805892445376,-0.01428878099305031,0.03725493366537988,-0.044004805892451926,0,0.037254933665379686,-0.044004805892445376,-0.01428878099305031,0.03725493366537988,-0.044004805892451926,0,0.037254933665379686,0.0104562291341476
0.12,0.05994805272204109,-0.044409795957513154,-0.0144202734659018,0.03759780261325488,-0.04440979595751421,0,0.03759780261326151,-0.044409795957513154,-0.0144202734659018,0.03759780261325488,-0.04440979595751421,0,0.03759780261326151,0.010552445462072922
0.14,0.0604947394133943,-0.044814786022570274,-0.014551765938751515,0.03794067156112965,-0.04481478602257477,0,0.037940671561132455,-0.044814786022570274,-0.014551765938751515,0.03794067156112965,-0.04481478602257477,0,0.037940671561132455,0.010648661789998246
0.16,0.06106211199438819,-0.045235098044051014,-0.014688245990511106,0.03829651232008645,-0.04523509804405207,0,0.03829651232008713,-0.045235098044051014,-0.014688245990511106,0.03829651232008645,-0.04523509804405207,0,0.03829651232008713,0.010748535460716385
0.18,0.06164085528215939,-0.045663832302945906,-0.01482746763562659,0.0386594834786886,-0.04566383230295279,0,0.03865948347868753,-0.045663832302945906,-0.01482746763562659,0.0386594834786886,-0.04566383230295279,0,0.03865948347868753,0.010850419514996027
0.2,0.062219598569933754,-0.04609256656184968,-0.014966689280731416,0.039022454637287984,-0.046092566561855175,0,0.039022454637295256,-0.04609256656184968,-0.014966689280731416,0.039022454637287984,-0.046092566561855175,0,0.039022454637295256,0.010952303569275667
0.22,0.06279834185771437,-0.04652130082074635,-0.015105910925854005,0.039385425795897516,-0.04652130082074163,0,0.039385425795902984,-0.04652130082074635,-0.015105910925854005,0.039385425795897516,-0.04652130082074163,0,0.039385425795902984,0.011054187623555308
0.24,0.0633770851454885,-0.046950035079637686,-0.015245132570971265,0.03974839695450372,-0.046950035079644015,0,0.03974839695450716,-0.046950035079637686,-0.015245132570971265,0.03974839695450372,-0.046950035079644015,0,0.03974839695450716,0.011156071677834948
0.26,0.06395582843326472,-0.04737876933853791,-0.015384354216084972,0.04011136811310281,-0.047378769338532245,0,0.0401113681131009,-0.04737876933853791,-0.015384354216084972,0.04011136811310281,-0.047378769338532245,0,0.0401113681131009,0.011257955732114593
0.28,0.0645345717210378,-0.047807503597429246,-0.015523575861200456,0.04047433927170542,-0.04780750359743641,0,0.04047433927171196,-0.047807503597429246,-0.015523575861200456,0.04047433927170542,-0.04780750359743641,0,0.04047433927171196,0.011359839786394233
0.3,0.06512343592430153,-0.04824373260356296,-0.015665240645951428,0.04084365809482489,-0.04824373260356801,0,0.040843658094826374,-0.04824373260356296,-0.015665240645951428,0.04084365809482489,-0.04824373260356801,0,0.040843658094826374,0.011463517513588295
0.32,0.06573637515290265,-0.048697789663872726,-0.015812717024376255,0.041228076360695864,-0.04869778966387428,0,0.041228076360698696,-0.048697789663872726,-0.015812717024376255,0.041228076360695864,-0.04869778966387428,0,0.041228076360698696,0.011571461922081746
0.34,0.06634931438150998,-0.04915184672417716,-0.0159601934027922,0.0416124946265531,-0.049151846724185766,0,0.04161249462655725,-0.04915184672417716,-0.0159601934027922,0.0416124946265531,-0.049151846724185766,0,0.04161249462655725,0.011679406330575199
0.36,0.06696225361015506,-0.049605903784483374,-0.016107669781238343,0.04199691289242441,-0.049605903784492034,0,0.04199691289242247,-0.049605903784483374,-0.016107669781238343,0.04199691289242441,-0.049605903784492034,0,0.04199691289242247,0.01178735073906865
0.38,0.06757519283880989,-0.05005996084479136,-0.016255146159656064,0.04238133115828853,-0.05005996084479647,0,0.04238133115829146,-0.05005996084479136,-0.016255146159656064,0.04238133115828853,-0.05005996084479647,0,0.04238133115829146,0.011895295147562098
