Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.06574460194799943,0.04881190268327096,-0.0044123272575551375,0.04382102474739735,0.04881190268326474,0,0.043821024747397574,0.04881190268327096,-0.0044123272575551375,0.04382102474739735,0.04881190268326474,0,0.043821024747397574,0.010943853273506369
0.24,0.06635076588217262,0.04926195943129663,-0.004453009340855019,0.0442250403499016,0.049261959431290414,0,0.04422504034990182,0.04926195943129663,-0.004453009340855019,0.0442250403499016,0.049261959431290414,0,0.04422504034990182,0.011044762120980886
0.26,0.06695692981635509,0.04971201617932319,-0.004493691424159341,0.04462905595241118,0.04971201617931165,0,0.044629055952409624,0.04971201617932319,-0.004493691424159341,0.04462905595241118,0.04971201617931165,0,0.044629055952409624,0.011145670968455404
0.28,0.06756309375054674,0.05016207292735775,-0.00453437350744057,0.04503307155492098,0.050162072927345314,0,0.045033071554919424,0.05016207292735775,-0.00453437350744057,0.04503307155492098,0.050162072927345314,0,0.045033071554919424,0.01124657981592992
0.3,0.06817999435347594,0.05062010657640048,-0.004575776398417553,0.04544423737489223,0.0506201065763916,0,0.04544423737489245,0.05062010657640048,-0.004575776398417553,0.04544423737489223,0.0506201065763916,0,0.04544423737489245,0.011349278979246858
0.32,0.0688220190067697,0.051096806356207836,-0.004618865995784205,0.045872134867230185,0.05109680635619718,0,0.04587213486723041,0.051096806356207836,-0.004618865995784205,0.045872134867230185,0.05109680635619718,0,0.04587213486723041,0.011456167522566833
0.34,0.06946404366008069,0.05157350613600986,-0.004661955593165068,0.04630003235955571,0.05157350613600187,0,0.04630003235955571,0.05157350613600986,-0.004661955593165068,0.04630003235955571,0.05157350613600187,0,0.04630003235955571,0.011563056065886807
0.36,0.07010606831343016,0.05205020591581455,-0.004705045190553037,0.04672792985189367,0.05205020591580567,0,0.046727929851890115,0.05205020591581455,-0.004705045190553037,0.04672792985189367,0.05205020591580567,0,0.046727929851890115,0.011669944609206782
0.38,0.07074809296680305,0.052526905695621906,-0.0047481347879130276,0.047155827344226076,0.05252690569561658,0,0.0471558273442263,0.052526905695621906,-0.0047481347879130276,0.047155827344226076,0.05252690569561658,0,0.0471558273442263,0.011776833152526756
0.4,0.07139011762020146,0.053003605475427484,-0.004791224385297443,0.04758372483655693,0.053003605475417714,0,0.04758372483655715,0.053003605475427484,-0.004791224385297443,0.04758372483655693,0.053003605475417714,0,0.04758372483655715,0.011883721695846727
0.42,0.0720321422736313,0.05348030525523395,-0.004834313982671201,0.048011622328896664,0.0534803052552304,0,0.04801162232889156,0.05348030525523395,-0.004834313982671201,0.048011622328896664,0.0534803052552304,0,0.04801162232889156,0.011990610239166703
0.44,0.07267416692707507,0.05395700503503775,-0.004877403580052064,0.04843951982122219,0.05395700503503065,0,0.04843951982122241,0.05395700503503775,-0.004877403580052064,0.04843951982122219,0.05395700503503065,0,0.04843951982122241,0.012097498782486678
0.46,0.07339402794539136,0.05449154770144027,-0.004925719313825905,0.04891923810109833,0.054491547701436716,0,0.04891923810109833,0.05449154770144027,-0.004925719313825905,0.04891923810109833,0.054491547701436716,0,0.04891923810109833,0.012217374081022362
0.48,0.07411783156917248,0.055029020253755334,-0.00497429976438557,0.04940158123260874,0.05502902025374823,0,0.04940158123260896,0.055029020253755334,-0.00497429976438557,0.04940158123260874,0.05502902025374823,0,0.04940158123260896,0.012337907190974986
0.5,0.0748416351931608,0.0555664928060704,-0.005022880214951897,0.049883924364120924,0.055566492806058854,0,0.049883924364121146,0.0555664928060704,-0.005022880214951897,0.049883924364120924,0.055566492806058854,0,0.049883924364121146,0.012458440300927605
0.52,0.07556543881734676,0.05610396535838014,-0.005071460665513783,0.05036626749563644,0.05610396535837747,0,0.05036626749563111,0.05610396535838014,-0.005071460665513783,0.05036626749563644,0.05610396535837747,0,0.05036626749563111,0.012578973410880228
0.54,0.07628924244173313,0.05664143791070231,-0.0051200411160694514,0.050848610627148405,0.056641437910693426,0,0.05084861062715218,0.05664143791070231,-0.0051200411160694514,0.050848610627148405,0.056641437910693426,0,0.05084861062715218,0.01269950652083285
0.56,0.07701304606630113,0.05717891046301915,-0.0051686215666322255,0.05133095375865526,0.05717891046300316,0,0.051330953758655484,0.05717891046301915,-0.0051686215666322255,0.05133095375865526,0.05717891046300316,0,0.051330953758655484,0.012820039630785473
0.58,0.07773684969105446,0.05771638301533244,-0.005217202017192335,0.05181329689016945,0.057716383015329775,0,0.05181329689016945,0.05771638301533244,-0.005217202017192335,0.05181329689016945,0.057716383015329775,0,0.05181329689016945,0.012940572740738092
0.6,0.0784606533159876,0.058253855567651947,-0.005265782467748004,0.052295640021679635,0.05825385556763507,0,0.05229564002167808,0.058253855567651947,-0.005265782467748004,0.052295640021679635,0.05825385556763507,0,0.05229564002167808,0.013061105850690714
0.62,0.07918445694109255,0.05879132811996346,-0.005314362918316995,0.05277798315319515,0.05879132811995813,0,0.052777983153195374,0.05879132811996346,-0.005314362918316995,0.05277798315319515,0.05879132811995813,0,0.052777983153195374,0.013181638960643336
0.64,0.07990826056636413,0.059328800672279414,-0.005362943368876216,0.053260326284703785,0.059328800672263426,0,0.05326032628470223,0.059328800672279414,-0.005362943368876216,0.053260326284703785,0.059328800672263426,0,0.05326032628470223,0.013302172070595957
0.66,0.08063206419180304,0.0598662732245927,-0.005411523819443431,0.053742669416219524,0.05986627322458293,0,0.053742669416219746,0.0598662732245927,-0.005411523819443431,0.053742669416219524,0.05986627322458293,0,0.053742669416219746,0.01342270518054858
0.68,0.08135586781740022,0.06040374577690777,-0.005460104270005317,0.05422501254773171,0.060403745776895335,0,0.05422501254773171,0.06040374577690777,-0.005460104270005317,0.05422501254773171,0.060403745776895335,0,0.05422501254773171,0.013543238290501202
0.7,0.08207967144315907,0.06094121832923527,-0.005508684720558321,0.054707355679240344,0.06094121832921928,0,0.054707355679240566,0.06094121832923527,-0.005508684720558321,0.054707355679240344,0.06094121832921928,0,0.054707355679240566,0.013663771400453825
0.72,0.08280347506904838,0.06147869088153257,-0.005557265171120207,0.05518969881075031,0.06147869088152724,0,0.055189698810748755,0.06147869088153257,-0.005557265171120207,0.05518969881075031,0.06147869088152724,0,0.055189698810748755,0.013784304510406444
0.74,0.0835487061560849,0.06203204853231714,-0.005607282669397584,0.0556863505385794,0.06203204853231181,0,0.05568635053857962,0.06203204853231714,-0.005607282669397584,0.0556863505385794,0.06203204853231181,0,0.05568635053857962,0.013908391128401122
0.76,0.08435602478649992,0.06263143434946095,-0.005661464112379555,0.05622446240929291,0.06263143434945118,0,0.05622446240929313,0.06263143434946095,-0.005661464112379555,0.05622446240929291,0.06263143434945118,0,0.05622446240929313,0.014042774280583124
0.78,0.08516334341692265,0.06323082016660031,-0.005715645555357973,0.05676257428000664,0.06323082016658788,0,0.056762574280005085,0.06323082016660031,-0.005715645555357973,0.05676257428000664,0.06323082016658788,0,0.056762574280005085,0.014177157432765125
0.8,0.08597066204736566,0.06383020598374856,-0.005769826998348826,0.05730068615072348,0.06383020598373967,0,0.0573006861507237,0.06383020598374856,-0.005769826998348826,0.05730068615072348,0.06383020598373967,0,0.0573006861507237,0.014311540584947127
0.82,0.08677798067781446,0.06442959180088792,-0.005824008441313033,0.05783879802144587,0.06442959180087904,0,0.05783879802144254,0.06442959180088792,-0.005824008441313033,0.05783879802144587,0.06442959180087904,0,0.05783879802144254,0.01444592373712913
0.84,0.08758529930827337,0.06502897761803705,-0.005878189884309215,0.05837690989215405,0.06502897761802107,0,0.05837690989215427,0.06502897761803705,-0.005878189884309215,0.05837690989215405,0.06502897761802107,0,0.05837690989215427,0.014580306889311133
0.86,0.0883926179387458,0.06562836343518352,-0.005932371327280528,0.05891502176287311,0.06562836343517464,0,0.05891502176287333,0.06562836343518352,-0.005932371327280528,0.05891502176287311,0.06562836343517464,0,0.05891502176287333,0.014714690041493134
0.88,0.08919993656922531,0.06622774925232555,-0.005986552770265163,0.05945313363359195,0.06622774925230956,0,0.05945313363359017,0.06622774925232555,-0.005986552770265163,0.05945313363359195,0.06622774925230956,0,0.05945313363359017,0.014849073193675138
0.9,0.09000725519970186,0.06682713506946136,-0.006040734213242693,0.059991245504299906,0.06682713506945248,0,0.05999124550429835,0.06682713506946136,-0.006040734213242693,0.059991245504299906,0.06682713506945248,0,0.05999124550429835,0.014983456345857139
0.92,0.09081457383019818,0.06742652088660783,-0.0060949156562211115,0.06052935737501186,0.06742652088659185,0,0.06052935737501208,0.06742652088660783,-0.0060949156562211115,0.06052935737501186,0.06742652088659185,0,0.06052935737501208,0.015117839498039142
0.94,0.09162189246070795,0.0680259067037543,-0.00614909709919953,0.0610674692457307,0.06802590670374542,0,0.06106746924572737,0.0680259067037543,-0.00614909709919953,0.0610674692457307,0.06802590670374542,0,0.06106746924572737,0.015252222650221144
0.96,0.09242921109122092,0.06862529252089633,-0.0062032785421806125,0.061605581116445984,0.06862529252088745,0,0.061605581116442654,0.06862529252089633,-0.0062032785421806125,0.061605581116445984,0.06862529252088745,0,0.061605581116442654,0.015386605802403147
0.98,0.09323652972174952,0.06922467833804546,-0.006257459985155478,0.06214369298716482,0.06922467833803658,0,0.06214369298716327,0.06922467833804546,-0.006257459985155478,0.06214369298716482,0.06922467833803658,0,0.06214369298716327,0.01552098895458515
1.0,0.09404676954825812,0.06982622981299436,-0.0063118373429817964,0.06268375548674321,0.06982622981298547,0,0.06268375548674343,0.06982622981299436,-0.0063118373429817964,0.06268375548674321,0.06982622981298547,0,0.06268375548674343,0.01565585657974872
1.02,0.09494870848338524,0.07049576333745566,-0.006372364653258522,0.06328505007391727,0.07049576333744323,0,0.06328505007392105,0.07049576333745566,-0.006372364653258522,0.06328505007391727,0.07049576333744323,0,0.06328505007392105,0.01580593227058178
1.04,0.09585064741886826,0.07116529686190276,-0.006432891963570775,0.06388634466111265,0.07116529686188677,0,0.06388634466111287,0.07116529686190276,-0.006432891963570775,0.06388634466111265,0.07116529686188677,0,0.06388634466111287,0.015956007961414848
1.06,0.09675258635468093,0.07183483038635696,-0.006493419273860823,0.06448763924828671,0.07183483038634808,0,0.06448763924828693,0.07183483038635696,-0.006493419273860823,0.06448763924828671,0.07183483038634808,0,0.06448763924828693,0.016106083652247905
1.08,0.09765452529082977,0.07250436391081472,-0.006553946584158865,0.06508893383546432,0.07250436391080584,0,0.06508893383546455,0.07250436391081472,-0.006553946584158865,0.06508893383546432,0.07250436391080584,0,0.06508893383546455,0.016256159343080973
1.1,0.09855646422729378,0.07317389743526448,-0.006614473894449802,0.06569022842264194,0.0731738974352556,0,0.06569022842264216,0.07317389743526448,-0.006614473894449802,0.06569022842264194,0.0731738974352556,0,0.06569022842264216,0.016406235033914033
1.12,0.09945840316408268,0.07384343095971602,-0.006675001204762054,0.06629152300983354,0.07384343095970358,0,0.06629152300983376,0.07384343095971602,-0.006675001204762054,0.06629152300983354,0.07384343095970358,0,0.06629152300983376,0.016556310724747097
1.14,0.10036034210115681,0.07451296448416933,-0.006735528515049438,0.06689281759699695,0.07451296448415867,0,0.06689281759700427,0.07451296448416933,-0.006735528515049438,0.06689281759699695,0.07451296448415867,0,0.06689281759700427,0.016706386415580157
1.16,0.10126228103854795,0.0751824980086262,-0.006796055825355474,0.06749411218418566,0.07518249800861376,0,0.06749411218418233,0.0751824980086262,-0.006796055825355474,0.06749411218418566,0.07518249800861376,0,0.06749411218418233,0.01685646210641322
1.18,0.10216421997621572,0.07585203153308306,-0.006856583135631311,0.06809540677135972,0.07585203153306352,0,0.06809540677135995,0.07585203153308306,-0.006856583135631311,0.06809540677135972,0.07585203153306352,0,0.06809540677135995,0.01700653779724628
1.2,0.10306615891415903,0.0765215650575275,-0.006917110445932906,0.06869670135853712,0.07652156505751506,0,0.06869670135853401,0.0765215650575275,-0.006917110445932906,0.06869670135853712,0.07652156505751506,0,0.06869670135853401,0.017156613488079345
1.22,0.10396809785239186,0.07719109858198436,-0.006977637756227395,0.06929799594572539,0.0771910985819737,0,0.06929799594572206,0.07719109858198436,-0.006977637756227395,0.06929799594572539,0.0771910985819737,0,0.06929799594572206,0.017306689178912406
1.24,0.10487003679087298,0.07786063210643235,-0.007038165066525437,0.0698992905328959,0.07786063210641991,0,0.06989929053289257,0.07786063210643235,-0.007038165066525437,0.0698992905328959,0.07786063210641991,0,0.06989929053289257,0.017456764869745473
1.26,0.1057719757296329,0.07853016563088921,-0.007098692376834137,0.07050058512008417,0.07853016563087856,0,0.07050058512008439,0.07853016563088921,-0.007098692376834137,0.07050058512008417,0.07853016563087856,0,0.07050058512008439,0.017606840560578534
1.28,0.10676001180999833,0.07926371445019242,-0.007165001908387758,0.07115916273314449,0.07926371445018532,0,0.07115916273314471,0.07926371445019242,-0.007165001908387758,0.07115916273314449,0.07926371445018532,0,0.07115916273314471,0.017771300189891395
1.3,0.10776888041400456,0.08001275275171871,-0.007232710537090625,0.07183160085273754,0.0800127527517116,0,0.07183160085273776,0.08001275275171871,-0.007232710537090625,0.07183160085273754,0.0800127527517116,0,0.07183160085273776,0.01793924023369234
1.32,0.10877774901802041,0.08076179105326808,-0.007300419165740202,0.07250403897232349,0.0807617910532521,0,0.07250403897232371,0.08076179105326808,-0.007300419165740202,0.07250403897232349,0.0807617910532521,0,0.07250403897232371,0.018107180277493286
1.34,0.10978661762203461,0.08151082935480147,-0.007368127794424417,0.0731764770919201,0.08151082935478904,0,0.07317647709191677,0.08151082935480147,-0.007368127794424417,0.0731764770919201,0.08151082935478904,0,0.07317647709191677,0.018275120321294237
1.36,0.1107954862260451,0.08225986765633131,-0.007435836423116626,0.07384891521151316,0.08225986765631887,0,0.07384891521150982,0.08225986765633131,-0.007435836423116626,0.07384891521151316,0.08225986765631887,0,0.07384891521150982,0.018443060365095187
1.38,0.11180435483006201,0.0830089059578718,-0.007503545051775973,0.07452135333110621,0.08300890595785226,0,0.07452135333110665,0.0830089059578718,-0.007503545051775973,0.07452135333110621,0.08300890595785226,0,0.07452135333110665,0.01861100040889613
1.4,0.1128132234340685,0.08375794425940164,-0.007571253680457524,0.07519379145069216,0.08375794425938565,0,0.07519379145068905,0.08375794425940164,-0.007571253680457524,0.07519379145069216,0.08375794425938565,0,0.07519379145068905,0.01877894045269708
1.42,0.11382209203807538,0.0845069825609297,-0.007638962309115094,0.0758662295702821,0.08450698256092082,0,0.07586622957028233,0.0845069825609297,-0.007638962309115094,0.0758662295702821,0.08450698256092082,0,0.07586622957028233,0.018946880496498023
1.44,0.11483096064210109,0.0852560208624773,-0.0077066709377957565,0.07653866768987516,0.08525602086245776,0,0.07653866768987205,0.0852560208624773,-0.0077066709377957565,0.07653866768987516,0.08525602086245776,0,0.07653866768987205,0.019114820540298973
1.46,0.11583982924611472,0.08600505916400714,-0.00777437956648086,0.07721110580946844,0.08600505916400181,0,0.07721110580946844,0.08600505916400714,-0.00777437956648086,0.07721110580946844,0.08600505916400181,0,0.07721110580946844,0.01928276058409992
1.48,0.11684869785014022,0.08675409746555651,-0.007842088195157082,0.07788354392905772,0.0867540974655352,0,0.07788354392905417,0.08675409746555651,-0.007842088195157082,0.07788354392905772,0.0867540974655352,0,0.07788354392905417,0.019450700627900865
1.5,0.11785756645415532,0.08750313576709168,-0.007909796823821758,0.07855598204864744,0.08750313576708102,0,0.07855598204864433,0.08750313576709168,-0.007909796823821758,0.07855598204864744,0.08750313576708102,0,0.07855598204864433,0.019618640671701815
1.52,0.11886643505816367,0.08825217406861618,-0.007977505452534395,0.07922842016823317,0.08825217406859842,0,0.07922842016823317,0.08825217406861618,-0.007977505452534395,0.07922842016823317,0.08825217406859842,0,0.07922842016823317,0.019786580715502766
1.54,0.11990501678070593,0.08902326819995032,-0.008047208025081964,0.07992066823533284,0.08902326819993078,0,0.07992066823532973,0.08902326819995032,-0.008047208025081964,0.07992066823533284,0.08902326819993078,0,0.07992066823532973,0.019959464221974928
1.56,0.12097102759196651,0.0898147227425028,-0.008118751268228586,0.08063120347104036,0.08981472274248326,0,0.0806312034710368,0.0898147227425028,-0.008118751268228586,0.08063120347104036,0.08981472274248326,0,0.0806312034710368,0.020136911190076903
1.58,0.1220444668717643,0.09061169138272263,-0.008190793010002473,0.08134669131957795,0.09061169138270486,0,0.08134669131957484,0.09061169138272263,-0.008190793010002473,0.08134669131957795,0.09061169138270486,0,0.08134669131957484,0.02031559405527343
1.6,0.12312533462007608,0.09141417412060626,-0.008263333250419613,0.08206713178091274,0.0914141741205956,0,0.08206713178091274,0.09141417412060626,-0.008263333250419613,0.08206713178091274,0.0914141741205956,0,0.08206713178091274,0.020495512817564523
1.62,0.12421363083692386,0.0922221709561537,-0.008336371989515534,0.0827925248550736,0.09222217095614127,0,0.0827925248550807,0.0922221709561537,-0.008336371989515534,0.0827925248550736,0.09222217095614127,0,0.0827925248550807,0.02067666747695017
1.64,0.12530935552229466,0.09303568188936318,-0.008409909227221846,0.08352287054204943,0.09303568188934364,0,0.08352287054204632,0.09303568188936318,-0.008409909227221846,0.08352287054204943,0.09303568188934364,0,0.08352287054204632,0.020859058033430376
1.66,0.12641250867617349,0.09385470692022047,-0.008483944963566081,0.08425816884183002,0.09385470692020803,0,0.08425816884182691,0.09385470692022047,-0.008483944963566081,0.08425816884183002,0.09385470692020803,0,0.08425816884182691,0.021042684487005144
1.68,0.12752309029858588,0.09467924604873801,-0.00855847919857311,0.08499841975443667,0.09467924604873446,0,0.08499841975443356,0.09467924604873801,-0.00855847919857311,0.08499841975443667,0.09467924604873446,0,0.08499841975443356,0.02122754683767447
1.7,0.1286411003895357,0.09550929927493712,-0.008633511932235827,0.08574362327985119,0.09550929927491048,0,0.08574362327984764,0.09550929927493712,-0.008633511932235827,0.08574362327985119,0.09550929927491048,0,0.08574362327984764,0.021413645085438356
1.72,0.12976653894901036,0.0963448665987876,-0.008709043164507158,0.08649377941809222,0.09634486659877162,0,0.08649377941808911,0.0963448665987876,-0.008709043164507158,0.08649377941809222,0.09634486659877162,0,0.08649377941808911,0.0216009792302968
1.74,0.13089940597696897,0.09718594802026814,-0.008785072895444834,0.08724888816911536,0.09718594802026281,0,0.08724888816911225,0.09718594802026814,-0.008785072895444834,0.08724888816911536,0.09718594802026281,0,0.08724888816911225,0.021789549272249804
1.76,0.13203970147350422,0.09803254353944979,-0.008861601125015994,0.08800894953298277,0.09803254353943913,0,0.08800894953298677,0.09803254353944979,-0.008861601125015994,0.08800894953298277,0.09803254353943913,0,0.08800894953298677,0.021979355211297368
1.78,0.13318742543855508,0.09888465315627037,-0.008938627853274816,0.0887739635096656,0.09888465315625794,0,0.0887739635096656,0.09888465315627037,-0.008938627853274816,0.0887739635096656,0.09888465315625794,0,0.0887739635096656,0.022170397047439484
1.8,0.1343425778721302,0.09974227687076187,-0.009016153080094291,0.08954393009915274,0.09974227687074944,0,0.08954393009914963,0.09974227687076187,-0.009016153080094291,0.08954393009915274,0.09974227687074944,0,0.08954393009914963,0.022362674780676172
1.82,0.13550515877423688,0.10060541468290118,-0.009094176805642284,0.09031884930146283,0.1006054146828923,0,0.09031884930146328,0.10060541468290118,-0.009094176805642284,0.09031884930146283,0.1006054146828923,0,0.09031884930146328,0.022556188411007407
1.84,0.13667516814488875,0.1014740665927274,-0.009172699029790898,0.09109872111658435,0.10147406659271674,0,0.09109872111658435,0.1014740665927274,-0.009172699029790898,0.09109872111658435,0.10147406659271674,0,0.09109872111658435,0.02275093793843321
1.86,0.1378526059840564,0.10234823260019432,-0.00925171975259964,0.09188354554451728,0.10234823260018189,0,0.09188354554452438,0.10234823260019432,-0.00925171975259964,0.09188354554451728,0.10234823260018189,0,0.09188354554452438,0.022946923362953564
1.88,0.13903747229176353,0.1032279127053215,-0.009331238974046308,0.09267332258527627,0.10322791270530374,0,0.09267332258526562,0.1032279127053215,-0.009331238974046308,0.09267332258527627,0.10322791270530374,0,0.09267332258526562,0.02314414468456848
1.9,0.14022976706798923,0.10411310690811248,-0.009411256694127346,0.09346805223882493,0.10411310690808406,0,0.09346805223882892,0.10411310690811248,-0.009411256694127346,0.09346805223882493,0.10411310690808406,0,0.09346805223882892,0.023342601903277957
1.92,0.1414294903127654,0.10500381520856372,-0.009491772912865848,0.0942677345052112,0.10500381520854063,0,0.0942677345052112,0.10500381520856372,-0.009491772912865848,0.0942677345052112,0.10500381520854063,0,0.0942677345052112,0.02354229501908199
1.94,0.14263664202606552,0.10590003760666811,-0.009572787630231616,0.09507236938440489,0.10590003760665212,0,0.09507236938440533,0.10590003760666811,-0.009572787630231616,0.09507236938440489,0.10590003760665212,0,0.09507236938440533,0.02374322403198058
1.96,0.14385122220791663,0.10680177410243452,-0.00965430084628327,0.09588195687642909,0.10680177410241853,0,0.09588195687642909,0.10680177410243452,-0.00965430084628327,0.09588195687642909,0.10680177410241853,0,0.09588195687642909,0.023945388941973737
1.98,0.14507323085829402,0.1077090246958754,-0.009736312560940874,0.09669649698123939,0.10770902469586474,0,0.09669649698123983,0.1077090246958754,-0.009736312560940874,0.09669649698123939,0.10770902469586474,0,0.09669649698123983,0.02414878974906145
2.0,0.14630266797722163,0.10862178938697475,-0.009818822774223968,0.09751598969888597,0.10862178938696054,0,0.09751598969888642,0.10862178938697475,-0.009818822774223968,0.09751598969888597,0.10862178938696054,0,0.09751598969888642,0.024353426453243718
2.02,0.14753953356467625,0.10954006817571837,-0.009901831486200052,0.09834043502934131,0.10954006817570239,0,0.09834043502934176,0.10954006817571837,-0.009901831486200052,0.09834043502934131,0.10954006817570239,0,0.09834043502934176,0.024559299054520548
2.04,0.14878382762068354,0.11046386106213646,-0.009985338696804291,0.09916983297261517,0.11046386106210804,0,0.09916983297261162,0.11046386106213646,-0.009985338696804291,0.09916983297261517,0.11046386106210804,0,0.09916983297261162,0.024766407552891938
2.06,0.15004015916278235,0.11139659411992398,-0.010069653908459486,0.10000725098830499,0.11139659411990266,0,0.10000725098830543,0.11139659411992398,-0.010069653908459486,0.10000725098830499,0.11139659411990266,0,0.10000725098830543,0.02497552148525074
2.08,0.15133682192805245,0.11235929925618571,-0.010156677087994836,0.10087151953089712,0.11235929925617505,0,0.10087151953089757,0.11235929925618571,-0.010156677087994836,0.10087151953089712,0.11235929925617505,0,0.10087151953089757,0.025191364868006487
2.1,0.1526436208539349,0.11332953122981948,-0.010244380591659663,0.10174254274846106,0.11332953122979461,0,0.1017425427484544,0.11332953122981948,-0.010244380591659663,0.10174254274846106,0.11332953122979461,0,0.1017425427484544,0.025408896233126994
2.12,0.15396055594042293,0.11430729004082174,-0.010332764419638707,0.10262032064097149,0.1143072900408093,0,0.10262032064096482,0.11430729004082174,-0.010332764419638707,0.10262032064097149,0.1143072900408093,0,0.10262032064096482,0.025628115580612273
2.14,0.1552876271875035,0.11529257568919071,-0.010421828571734792,0.10350485320843017,0.11529257568918005,0,0.10350485320843061,0.11529257568919071,-0.010421828571734792,0.10350485320843017,0.11529257568918005,0,0.10350485320843061,0.02584902291046232
2.16,0.15662483459520055,0.11628538817493173,-0.010511573048111345,0.10439614045085,0.11628538817489975,0,0.10439614045085044,0.11628538817493173,-0.010511573048111345,0.10439614045085,0.11628538817489975,0,0.10439614045085044,0.026071618222677128
2.18,0.15797217816349113,0.1172857274980359,-0.010601997848693756,0.1052941823682132,0.11728572749803057,0,0.10529418236821364,0.1172857274980359,-0.010601997848693756,0.1052941823682132,0.11728572749803057,0,0.10529418236821364,0.026295901517256706
2.2,0.15932965789241513,0.11829359365853165,-0.010693102973503343,0.10619897896054509,0.11829359365849967,0,0.10619897896054553,0.11829359365853165,-0.010693102973503343,0.10619897896054509,0.11829359365849967,0,0.10619897896054553,0.026521872794201054
2.22,0.16069727378191093,0.11930898665635503,-0.0107848884224655,0.10711053022783101,0.11930898665633016,0,0.10711053022783101,0.11930898665635503,-0.0107848884224655,0.10711053022783101,0.11930898665633016,0,0.10711053022783101,0.026749532053510168
2.24,0.1620750258320298,0.12033190649156822,-0.010877354195713451,0.10802883617006431,0.12033190649155046,0,0.10802883617006476,0.12033190649156822,-0.010877354195713451,0.10802883617006431,0.12033190649155046,0,0.10802883617006476,0.02697887929518404
2.26,0.16346291404275173,0.12136235316413568,-0.010970500293231211,0.1089538967872552,0.12136235316412503,0,0.10895389678725209,0.12136235316413568,-0.010970500293231211,0.1089538967872552,0.12136235316412503,0,0.10895389678725209,0.027209914519222698
2.28,0.16486093841409225,0.12240032667410539,-0.011064326714844697,0.10988571207938991,0.12240032667408585,0,0.10988571207939035,0.12240032667410539,-0.011064326714844697,0.10988571207938991,0.12240032667408585,0,0.10988571207939035,0.027442637725626114
2.3,0.16626909894603178,0.12344582702140805,-0.011158833460735096,0.11082428204649686,0.12344582702139739,0,0.11082428204649375,0.12344582702140805,-0.011158833460735096,0.11082428204649686,0.12344582702139739,0,0.11082428204649375,0.0276770489143943
2.32,0.1676873956385639,0.1244988542060792,-0.011254020530790498,0.11176960668853697,0.12449885420606677,0,0.11176960668853386,0.1244988542060792,-0.011254020530790498,0.11176960668853697,0.12449885420606677,0,0.11176960668853386,0.02791314808552724
