Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.06596787899930237,0.048977803601173875,-0.004427385173909393,0.04396969495679137,0.04897780360116588,0,0.04396969495678982,0.048977803601173875,-0.004427385173909393,0.04396969495679137,0.04897780360116588,0,0.04396969495678982,0.0109812298369667
0.02,0.060412781780858245,0.044853425693270665,-0.004054558937756969,0.04026704555713145,0.044853425693260895,0,0.0402670455571299,0.044853425693270665,-0.004054558937756969,0.04026704555713145,0.044853425693260895,0,0.0402670455571299,0.010056510086715598
0.04,0.06096718196912746,0.045265039064090296,-0.004091766810689013,0.040636571707638236,0.045265039064081414,0,0.04063657170763668,0.045265039064090296,-0.004091766810689013,0.040636571707638236,0.045265039064081414,0,0.04063657170763668,0.01014879698579656
0.06,0.06152809008617347,0.045681485024704926,-0.00412941180384685,0.04101043469343124,0.04568148502469871,0,0.04101043469342969,0.045681485024704926,-0.00412941180384685,0.04101043469343124,0.04568148502469871,0,0.04101043469342969,0.010242167681000959
0.08,0.0620940804909748,0.046101704299868373,-0.0041673978790219834,0.04138768521656022,0.046101704299863044,0,0.04138768521655867,0.046101704299868373,-0.0041673978790219834,0.04138768521656022,0.046101704299863044,0,0.04138768521655867,0.010336384371946956
0.1,0.06267090089268627,0.04652996424232203,-0.004206110775901273,0.04177215434293502,0.04652996424231226,0,0.04177215434293524,0.04652996424232203,-0.004206110775901273,0.04177215434293502,0.04652996424231226,0,0.04177215434293524,0.010432403820175282
0.12,0.06324772129440406,0.04695822418478368,-0.004244823672768572,0.042156623469311594,0.046958224184781905,0,0.042156623469311816,0.04695822418478368,-0.004244823672768572,0.042156623469311594,0.046958224184781905,0,0.042156623469311816,0.010528423268403602
0.14,0.06382454169611534,0.04738648412724267,-0.004283536569638979,0.04254109259568106,0.04738648412723645,0,0.04254109259567951,0.04738648412724267,-0.004283536569638979,0.04254109259568106,0.04738648412723645,0,0.04254109259567951,0.010624442716631925
0.16,0.06442319422878363,0.04783096092736905,-0.004323718084734196,0.0429401047195721,0.04783096092736017,0,0.042940104719566996,0.04783096092736905,-0.004323718084734196,0.0429401047195721,0.04783096092736017,0,0.042940104719566996,0.010724100950464242
0.18,0.06503390642600952,0.04828439561915321,-0.004364710837315489,0.04334715012577739,0.04828439561914344,0,0.04334715012577761,0.04828439561915321,-0.004364710837315489,0.04334715012577739,0.04828439561914344,0,0.04334715012577761,0.010825769182033033
0.2,0.06564461862323381,0.04873783031092671,-0.004405703589871468,0.04375419553198667,0.04873783031091872,0,0.04375419553198512,0.04873783031092671,-0.004405703589871468,0.04375419553198667,0.04873783031091872,0,0.04375419553198512,0.010927437413601832
0.22,0.06625533082047771,0.049191265002714424,-0.004446696342454537,0.044161240938199064,0.04919126500270821,0,0.04416124093819929,0.049191265002714424,-0.004446696342454537,0.044161240938199064,0.04919126500270821,0,0.04416124093819929,0.011029105645170626
0.24,0.06686604301771938,0.04964469969449681,-0.004487689095023395,0.044568286344407904,0.04964469969449237,0,0.044568286344408126,0.04964469969449681,-0.004487689095023395,0.044568286344407904,0.04964469969449237,0,0.044568286344408126,0.01113077387673942
0.26,0.06747675521496796,0.05009813438628008,-0.004528681847607796,0.04497533175061719,0.05009813438627475,0,0.044975331750619185,0.05009813438628008,-0.004528681847607796,0.04497533175061719,0.05009813438627475,0,0.044975331750619185,0.011232442108308217
0.28,0.06808746741222166,0.050551569078062464,-0.004569674600158891,0.045382377156831355,0.05055156907805536,0,0.0453823771568298,0.050551569078062464,-0.004569674600158891,0.045382377156831355,0.05055156907805536,0,0.0453823771568298,0.01133411033987701
0.3,0.06870877149572148,0.051012857723103266,-0.00461137379573584,0.04579649396067009,0.051012857723099714,0,0.04579649396066854,0.051012857723103266,-0.00461137379573584,0.04579649396067009,0.051012857723099714,0,0.04579649396066854,0.011437535780384542
0.32,0.06935554403146542,0.051493031392850774,-0.0046547716509444115,0.04622761411486631,0.05149303139284278,0,0.04622761411486476,0.051493031392850774,-0.0046547716509444115,0.04622761411486631,0.05149303139284278,0,0.04622761411486476,0.011545186473207208
0.34,0.070002316567221,0.051973205062596506,-0.004698169506169414,0.04665873426905209,0.051973205062586736,0,0.04665873426905054,0.051973205062596506,-0.004698169506169414,0.04665873426905209,0.051973205062586736,0,0.04665873426905054,0.011652837166029877
0.36,0.07064908910299321,0.05245337873234135,-0.004741567361394861,0.04708985442323632,0.05245337873233247,0,0.047089854423239874,0.05245337873234135,-0.004741567361394861,0.04708985442323632,0.05245337873233247,0,0.047089854423239874,0.011760487858852548
0.38,0.07129586163878349,0.05293355240208353,-0.004784965216602988,0.047520974577425656,0.05293355240207909,0,0.04752097457742943,0.05293355240208353,-0.004784965216602988,0.047520974577425656,0.05293355240207909,0,0.04752097457742943,0.011868138551675216
0.4,0.07194263417459687,0.053413726071831036,-0.004828363071820885,0.04795209473161677,0.05341372607182571,0,0.04795209473161699,0.053413726071831036,-0.004828363071820885,0.04795209473161677,0.05341372607182571,0,0.04795209473161699,0.011975789244497884
0.42,0.07258940671042836,0.05389389974158121,-0.004871760927043223,0.048383214885806325,0.05389389974156966,0,0.04838321488580477,0.05389389974158121,-0.004871760927043223,0.048383214885806325,0.05389389974156966,0,0.04838321488580477,0.012083439937320554
0.44,0.07323617924626748,0.05437407341132072,-0.004915158782239359,0.048814335039997214,0.05437407341131362,0,0.048814335039997436,0.05437407341132072,-0.004915158782239359,0.048814335039997214,0.05437407341131362,0,0.048814335039997436,0.01219109063014322
0.46,0.0739607349205288,0.054912004554945604,-0.004963780290596631,0.04929729151757778,0.05491200455493228,0,0.049297291517578,0.054912004554945604,-0.004963780290596631,0.04929729151757778,0.05491200455493228,0,0.049297291517578,0.01231169379670545
0.48,0.07468996757193166,0.0554534085641567,-0.005012715888967456,0.049783364831331056,0.055453408564146045,0,0.049783364831333055,0.0554534085641567,-0.005012715888967456,0.049783364831331056,0.055453408564146045,0,0.049783364831333055,0.012433075775037038
0.5,0.07541920022333977,0.055994812573366914,-0.0050616514873196294,0.05026943814508611,0.05599481257335803,0,0.050269438145081,0.055994812573366914,-0.0050616514873196294,0.05026943814508611,0.05599481257335803,0,0.050269438145081,0.012554457753368619
0.52,0.0761484328747522,0.0565362165825789,-0.00511058708566825,0.05075551145883739,0.05653621658257357,0,0.05075551145883761,0.0565362165825789,-0.00511058708566825,0.05075551145883739,0.05653621658257357,0,0.05075551145883761,0.012675839731700207
0.54,0.07687766552617904,0.057077620591792666,-0.005159522684035522,0.05124158477259799,0.05707762059177934,0,0.051241584772598214,0.057077620591792666,-0.005159522684035522,0.05124158477259799,0.05707762059177934,0,0.051241584772598214,0.012797221710031793
0.56,0.0776068981776036,0.05761902460100554,-0.005208458282405459,0.051727658086347716,0.05761902460100288,0,0.05172765808634794,0.05761902460100554,-0.005208458282405459,0.051727658086347716,0.05761902460100288,0,0.05172765808634794,0.01291860368836338
