Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.04730432865798096,0.01372930962764407,0.01599939252764848,-0.042346487524667076,0.013729309627647623,0,-0.04234648752467418,0.01372930962764407,0.01599939252764848,-0.042346487524667076,0.013729309627647623,0,-0.04234648752467418,0.011533426815467785
0.34,0.04774543351318393,0.01385728420952681,0.016148594360315016,-0.04274137335047001,0.013857284209535692,0,-0.04274137335047712,0.01385728420952681,0.016148594360315016,-0.04274137335047001,0.013857284209535692,0,-0.04274137335047712,0.01164096784475501
0.36,0.04818653836843917,0.013985258791405997,0.016297796192983327,-0.043136259176271174,0.013985258791407773,0,-0.043136259176276504,0.013985258791405997,0.016297796192983327,-0.043136259176271174,0.013985258791407773,0,-0.043136259176276504,0.011748508874042234
0.38,0.048627643223749996,0.014113233373297618,0.016446998025644533,-0.04353114500207411,0.014113233373294065,0,-0.04353114500207411,0.014113233373297618,0.016446998025644533,-0.04353114500207411,0.014113233373294065,0,-0.04353114500207411,0.011856049903329459
0.4,0.04906874807910167,0.014241207955167923,0.016596199858316396,-0.04392603082786817,0.014241207955175028,0,-0.0439260308278735,0.014241207955167923,0.016596199858316396,-0.04392603082786817,0.014241207955175028,0,-0.0439260308278735,0.011963590932616681
0.42,0.04950985293451595,0.014369182537057767,0.016745401690975825,-0.04432091665367466,0.014369182537054215,0,-0.04432091665367288,0.014369182537057767,0.016745401690975825,-0.04432091665367466,0.014369182537054215,0,-0.04432091665367288,0.012071131961903904
0.44,0.04995095778996915,0.014497157118931625,0.016894603523653018,-0.044715802479468714,0.014497157118935178,0,-0.04471580247947404,0.014497157118931625,0.016894603523653018,-0.044715802479468714,0.014497157118935178,0,-0.04471580247947404,0.012178672991191127
0.46,0.05044512479452754,0.014640548036618739,0.017061748856132652,-0.04515818524579096,0.014640548036625844,0,-0.045158185245789184,0.014640548036618739,0.017061748856132652,-0.04515818524579096,0.014640548036625844,0,-0.045158185245789184,0.012299153305374934
0.48,0.05094248234224848,0.014784865914213796,0.01722997310290353,-0.04560342392805872,0.014784865914224454,0,-0.045603423928060494,0.014784865914213796,0.01722997310290353,-0.04560342392805872,0.014784865914224454,0,-0.045603423928060494,0.012420411638303822
0.5,0.05143983988998346,0.014929183791817735,0.017398197349665523,-0.04604866261032292,0.014929183791815959,0,-0.04604866261033003,0.014929183791817735,0.017398197349665523,-0.04604866261032292,0.014929183791815959,0,-0.04604866261033003,0.012541669971232707
0.52,0.051937197437737524,0.015073501669418121,0.017566421596422188,-0.046493901292592454,0.015073501669414568,0,-0.04649390129259601,0.015073501669418121,0.017566421596422188,-0.046493901292592454,0.015073501669414568,0,-0.04649390129259601,0.012662928304161592
0.54,0.05243455498549743,0.015217819547014955,0.01773464584316642,-0.04693913997485577,0.01521781954700785,0,-0.046939139974862876,0.015217819547014955,0.01773464584316642,-0.04693913997485577,0.01521781954700785,0,-0.046939139974862876,0.012784186637090482
0.56,0.05293191253329139,0.015362137424613564,0.017902870089933742,-0.047384378657129744,0.015362137424618894,0,-0.047384378657129744,0.015362137424613564,0.017902870089933742,-0.047384378657129744,0.015362137424618894,0,-0.047384378657129744,0.012905444970019369
0.58,0.053429270081091336,0.015506455302203292,0.018071094336701066,-0.047829617339395725,0.015506455302206845,0,-0.047829617339401054,0.015506455302203292,0.018071094336701066,-0.047829617339395725,0.015506455302206845,0,-0.047829617339401054,0.013026703302948254
0.6,0.05392662762890408,0.01565077317980368,0.018239318583454178,-0.04827485602166082,0.01565077317981256,0,-0.04827485602166259,0.01565077317980368,0.018239318583454178,-0.04827485602166082,0.01565077317981256,0,-0.04827485602166259,0.013147961635877142
0.62,0.05442398517673959,0.01579509105740229,0.01840754283023216,-0.04872009470392591,0.015795091057407618,0,-0.048720094703933015,0.01579509105740229,0.01840754283023216,-0.04872009470392591,0.015795091057407618,0,-0.048720094703933015,0.013269219968806029
0.64,0.05492134272458069,0.015939408934997346,0.018575767076972838,-0.04916533338619633,0.0159394089350009,0,-0.04916533338619988,0.015939408934997346,0.018575767076972838,-0.04916533338619633,0.0159394089350009,0,-0.04916533338619988,0.013390478301734916
0.66,0.05541870027244887,0.016083726812601284,0.018743991323741938,-0.04961057206846764,0.016083726812604837,0,-0.04961057206846764,0.016083726812601284,0.018743991323741938,-0.04961057206846764,0.016083726812604837,0,-0.04961057206846764,0.013511736634663799
0.68,0.0559160578203145,0.01622804469018213,0.018912215570511037,-0.05005581075072829,0.016228044690189236,0,-0.0500558107507354,0.01622804469018213,0.018912215570511037,-0.05005581075072829,0.016228044690189236,0,-0.0500558107507354,0.013632994967592687
0.7,0.056413415368201304,0.016372362567782517,0.019080439817267703,-0.05050104943299605,0.016372362567784293,0,-0.0505010494329996,0.016372362567782517,0.019080439817267703,-0.05050104943299605,0.016372362567784293,0,-0.0505010494329996,0.013754253300521574
0.72,0.05691077291610586,0.016516680445375798,0.019248664064049237,-0.05094628811526203,0.016516680445382903,0,-0.05094628811526736,0.016516680445375798,0.019248664064049237,-0.05094628811526203,0.016516680445382903,0,-0.05094628811526736,0.013875511633450459
0.74,0.057422074192946065,0.016665071664400344,0.01942159888322692,-0.051404002644343194,0.016665071664400344,0,-0.05140400264434675,0.016665071664400344,0.01942159888322692,-0.051404002644343194,0.016665071664400344,0,-0.05140400264434675,0.014000172995259947
0.76,0.057976957195234005,0.016826194287464347,0.01960925679954073,-0.05190071096996807,0.01682619428747323,0,-0.05190071096997162,0.016826194287464347,0.01960925679954073,-0.05190071096996807,0.01682619428747323,0,-0.05190071096997162,0.014135470670409184
0.78,0.05853184019766258,0.01698731691054256,0.01979691471585099,-0.05239741929559916,0.016987316910544337,0,-0.05239741929560271,0.01698731691054256,0.01979691471585099,-0.05239741929559916,0.016987316910544337,0,-0.05239741929560271,0.014270768345558413
0.8,0.05908672320021536,0.01714843953361367,0.019984572632166575,-0.052894127621225806,0.01714843953360834,0,-0.052894127621225806,0.01714843953361367,0.019984572632166575,-0.052894127621225806,0.01714843953360834,0,-0.052894127621225806,0.014406066020707644
0.82,0.05964160620288276,0.01730956215666879,0.020172230548475056,-0.0533908359468489,0.01730956215667767,0,-0.05339083594685601,0.01730956215666879,0.020172230548475056,-0.0533908359468489,0.01730956215667767,0,-0.05339083594685601,0.014541363695856875
0.84,0.06019648920568205,0.017470684779750556,0.02035988846477288,-0.053887544272479104,0.01747068477975766,0,-0.05388754427248088,0.017470684779750556,0.02035988846477288,-0.053887544272479104,0.01747068477975766,0,-0.05388754427248088,0.014676661371006105
0.86,0.06075137220860175,0.017631807402825217,0.020547546381088466,-0.05438425259810753,0.017631807402826993,0,-0.05438425259811108,0.017631807402825217,0.020547546381088466,-0.05438425259810753,0.017631807402826993,0,-0.05438425259811108,0.014811959046155338
0.88,0.06130625521163231,0.017792930025899878,0.020735204297389842,-0.05488096092373684,0.01779293002589455,0,-0.054880960923740396,0.017792930025899878,0.020735204297389842,-0.05488096092373684,0.01779293002589455,0,-0.054880960923740396,0.014947256721304567
0.9,0.06186113821477105,0.017954052648962104,0.020922862213698323,-0.05537766924936349,0.01795405264896921,0,-0.055377669249367045,0.017954052648962104,0.020922862213698323,-0.05537766924936349,0.01795405264896921,0,-0.055377669249367045,0.015082554396453802
0.92,0.062416021218013984,0.018115175272033213,0.0211105201299997,-0.05587437757498481,0.018115175272027884,0,-0.055874377574988365,0.018115175272033213,0.0211105201299997,-0.05587437757498481,0.018115175272027884,0,-0.055874377574988365,0.01521785207160303
0.94,0.06297090422137787,0.018276297895102545,0.02129817804631884,-0.05637108590061679,0.018276297895111426,0,-0.056371085900620344,0.018276297895102545,0.02129817804631884,-0.05637108590061679,0.018276297895111426,0,-0.056371085900620344,0.015353149746752262
0.96,0.06352578722483274,0.018437420518162995,0.021485835962623767,-0.05686779422624344,0.01843742051816477,0,-0.05686779422624699,0.018437420518162995,0.021485835962623767,-0.05686779422624344,0.01843742051816477,0,-0.05686779422624699,0.015488447421901492
0.98,0.06408067022838919,0.01859854314125009,0.02167349387891626,-0.057364502551867425,0.018598543141251866,0,-0.05736450255187453,0.01859854314125009,0.02167349387891626,-0.057364502551867425,0.018598543141251866,0,-0.05736450255187453,0.015623745097050725
1.0,0.06463630298158489,0.01875988095256531,0.021861405881409723,-0.05786188264013781,0.018759880952574193,0,-0.05786188264014491,0.01875988095256531,0.021861405881409723,-0.05786188264013781,0.018759880952574193,0,-0.05786188264014491,0.01575922526377376
1.02,0.06525586598440433,0.018939567610365415,0.022070983509358655,-0.058416543128094744,0.018939567610360086,0,-0.0584165431280983,0.018939567610365415,0.022070983509358655,-0.058416543128094744,0.018939567610360086,0,-0.0584165431280983,0.015910266269492948
1.04,0.06587542898751358,0.01911925426815131,0.022280561137270283,-0.05897120361606234,0.01911925426816019,0,-0.05897120361606589,0.01911925426815131,0.022280561137270283,-0.05897120361606234,0.01911925426816019,0,-0.05897120361606589,0.016061307275212135
1.06,0.06649499199091542,0.019298940925937202,0.022490138765219214,-0.059525864104020165,0.01929894092593898,0,-0.05952586410402372,0.019298940925937202,0.022490138765219214,-0.059525864104020165,0.01929894092593898,0,-0.05952586410402372,0.01621234828093132
1.08,0.06711455499458181,0.019478627583723096,0.0226997163931415,-0.06008052459197,0.019478627583717767,0,-0.06008052459197355,0.019478627583723096,0.0226997163931415,-0.06008052459197,0.019478627583717767,0,-0.06008052459197355,0.016363389286650504
1.1,0.06773411799854198,0.019658314241519648,0.022909294021054905,-0.06063518507994292,0.01965831424152853,0,-0.060635185079946474,0.019658314241519648,0.022909294021054905,-0.06063518507994292,0.01965831424152853,0,-0.060635185079946474,0.0165144302923697
1.12,0.0683536810027493,0.0198380008993162,0.023118871648984296,-0.0611898455678892,0.01983800089931087,0,-0.06118984556789275,0.0198380008993162,0.023118871648984296,-0.0611898455678892,0.01983800089931087,0,-0.06118984556789275,0.016665471298088888
1.14,0.06897324400722281,0.020017687557094987,0.02332844927691191,-0.06174450605585058,0.02001768755709854,0,-0.06174450605585413,0.020017687557094987,0.02332844927691191,-0.06174450605585058,0.02001768755709854,0,-0.06174450605585413,0.016816512303808075
1.16,0.06959280701194877,0.020197374214887986,0.02353802690483242,-0.06229916654381107,0.020197374214884434,0,-0.062299166543818174,0.020197374214887986,0.02353802690483242,-0.06229916654381107,0.020197374214884434,0,-0.062299166543818174,0.016967553309527258
1.18,0.07021237001692544,0.020377060872680985,0.023747604532779576,-0.062853827031768,0.020377060872670327,0,-0.06285382703177156,0.020377060872680985,0.023747604532779576,-0.062853827031768,0.020377060872670327,0,-0.06285382703177156,0.017118594315246444
1.2,0.07083193302212967,0.020556747530457997,0.023957182160696533,-0.06340848751972938,0.02055674753046688,0,-0.06340848751973649,0.020556747530457997,0.023957182160696533,-0.06340848751972938,0.02055674753046688,0,-0.06340848751973649,0.017269635320965628
1.22,0.07145149602757588,0.020736434188245667,0.024166759788640135,-0.0639631480076881,0.020736434188242114,0,-0.06396314800769165,0.020736434188245667,0.024166759788640135,-0.0639631480076881,0.020736434188242114,0,-0.06396314800769165,0.017420676326684814
1.24,0.07207105903324675,0.020916120846049324,0.024376337416560645,-0.06451780849564859,0.020916120846052877,0,-0.06451780849565569,0.020916120846049324,0.024376337416560645,-0.06451780849564859,0.020916120846052877,0,-0.06451780849565569,0.017571717332404004
1.26,0.07269062203913501,0.02109580750382989,0.024585915044491813,-0.06507246898360908,0.021095807503831665,0,-0.06507246898361618,0.02109580750382989,0.024585915044491813,-0.06507246898360908,0.021095807503831665,0,-0.06507246898361618,0.017722758338123187
1.28,0.07336789646810249,0.021292422888967266,0.024814974634947973,-0.06567874841635213,0.021292422888969043,0,-0.06567874841635568,0.021292422888967266,0.024814974634947973,-0.06567874841635213,0.021292422888969043,0,-0.06567874841635568,0.017887892930374467
1.3,0.07406137351975098,0.0214937910555264,0.025049503833802333,-0.06629951999353967,0.02149379105553706,0,-0.06629951999354677,0.0214937910555264,0.025049503833802333,-0.06629951999353967,0.02149379105553706,0,-0.06629951999354677,0.018056984331367168
1.32,0.07475485057160254,0.021695159222090865,0.025284033032690445,-0.06692029157073787,0.02169515922210863,0,-0.06692029157074852,0.021695159222090865,0.025284033032690445,-0.06692029157073787,0.02169515922210863,0,-0.06692029157074852,0.01822607573235986
1.34,0.07544832762362517,0.021896527388662435,0.025518562231559017,-0.06754106314793606,0.021896527388658882,0,-0.06754106314793962,0.021896527388662435,0.025518562231559017,-0.06754106314793606,0.021896527388658882,0,-0.06754106314793962,0.018395167133352562
1.36,0.07614180467581758,0.02209789555523045,0.025753091430427588,-0.06816183472513426,0.02209789555523045,0,-0.06816183472513782,0.02209789555523045,0.025753091430427588,-0.06816183472513426,0.02209789555523045,0,-0.06816183472513782,0.01856425853434526
1.38,0.07683528172817304,0.02229926372180202,0.02598762062930504,-0.06878260630232447,0.022299263721805573,0,-0.06878260630233157,0.02229926372180202,0.02598762062930504,-0.06878260630232447,0.022299263721805573,0,-0.06878260630233157,0.018733349935337963
1.4,0.07752875878068416,0.022500631888370037,0.02622214982815585,-0.06940337787951911,0.022500631888370037,0,-0.06940337787952267,0.022500631888370037,0.02622214982815585,-0.06940337787951911,0.022500631888370037,0,-0.06940337787952267,0.01890244133633066
1.42,0.07822223583336567,0.0227020000549345,0.026456679027038632,-0.07002414945671731,0.0227020000549345,0,-0.07002414945672442,0.0227020000549345,0.026456679027038632,-0.07002414945671731,0.0227020000549345,0,-0.07002414945672442,0.019071532737323354
1.44,0.07891571288618335,0.022903368221484754,0.026691208225901875,-0.0706449210339084,0.022903368221495413,0,-0.07064492103391196,0.022903368221484754,0.026691208225901875,-0.0706449210339084,0.022903368221495413,0,-0.07064492103391196,0.019240624138316054
1.46,0.0796091899391617,0.023104736388059877,0.02692573742477755,-0.0712656926110995,0.02310473638805277,0,-0.07126569261111015,0.023104736388059877,0.02692573742477755,-0.0712656926110995,0.02310473638805277,0,-0.07126569261111015,0.019409715539308748
1.48,0.08030266699228376,0.023306104554627893,0.027160266623635465,-0.0718864641882977,0.02330610455462434,0,-0.07188646418830835,0.023306104554627893,0.027160266623635465,-0.0718864641882977,0.02330610455462434,0,-0.07188646418830835,0.019578806940301445
1.5,0.08099614404555193,0.023507472721174594,0.027394795822534235,-0.07250723576549234,0.023507472721185252,0,-0.07250723576549944,0.023507472721174594,0.027394795822534235,-0.07250723576549234,0.023507472721185252,0,-0.07250723576549944,0.019747898341294146
1.52,0.08168962109895742,0.02370884088775682,0.02762932502138149,-0.07312800734269409,0.02370884088775682,0,-0.07312800734269764,0.02370884088775682,0.02762932502138149,-0.07312800734269409,0.02370884088775682,0,-0.07312800734269764,0.01991698974228685
1.54,0.08240240974757058,0.023915791949697507,0.027870390425643876,-0.07376607191078755,0.02391579194968685,0,-0.0737660719107911,0.023915791949697507,0.027870390425643876,-0.07376607191078755,0.02391579194968685,0,-0.0737660719107911,0.020090786771426252
1.56,0.08313494868730395,0.0241284527320218,0.028118140516399492,-0.07442182230971817,0.024128452732032457,0,-0.07442182230972527,0.0241284527320218,0.028118140516399492,-0.07442182230971817,0.024128452732032457,0,-0.07442182230972527,0.020269396325118295
1.58,0.08387258350380197,0.024342586709451552,0.028367615358341425,-0.0750821359231093,0.024342586709444447,0,-0.07508213592311996,0.024342586709451552,0.028367615358341425,-0.0750821359231093,0.024342586709444447,0,-0.07508213592311996,0.020449247583647273
1.6,0.08461531419707612,0.024558193881919266,0.02861881495154961,-0.07574701275097873,0.02455819388192637,0,-0.07574701275098583,0.024558193881919266,0.02861881495154961,-0.07574701275097873,0.02455819388192637,0,-0.07574701275098583,0.020630340547013203
1.62,0.08536314076709275,0.024775274249474677,0.028871739295926346,-0.0764164527933211,0.024775274249481782,0,-0.07641645279332465,0.024775274249474677,0.028871739295926346,-0.0764164527933211,0.024775274249481782,0,-0.07641645279332465,0.020812675215216077
1.64,0.08611606321382406,0.024993827812089364,0.02912638839151427,-0.077090456050108,0.024993827812089364,0,-0.07709045605011156,0.024993827812089364,0.02912638839151427,-0.077090456050108,0.024993827812089364,0,-0.07709045605011156,0.0209962515882559
1.66,0.0868740815372953,0.025213854569770433,0.029382762238299165,-0.07776902252137852,0.02521385456977754,0,-0.07776902252139273,0.025213854569770433,0.029382762238299165,-0.07776902252137852,0.02521385456977754,0,-0.07776902252139273,0.02118106966613266
1.68,0.08763719573753853,0.025435354522542752,0.02964086083633788,-0.07845215220714508,0.025435354522535647,0,-0.07845215220714863,0.025435354522542752,0.02964086083633788,-0.07845215220714508,0.025435354522535647,0,-0.07845215220714863,0.02136712944884636
1.7,0.08840540581445541,0.0256583276703779,0.029900684185545146,-0.07913984510734373,0.02565832767038856,0,-0.07913984510735794,0.0256583276703779,0.029900684185545146,-0.07913984510734373,0.02565832767038856,0,-0.07913984510735794,0.021554430936397008
1.72,0.08917871176810774,0.025882774013268772,0.03016223228596715,-0.07983210122203133,0.025882774013275878,0,-0.07983210122203488,0.025882774013268772,0.03016223228596715,-0.07983210122203133,0.025882774013275878,0,-0.07983210122203488,0.0217429741287846
1.74,0.0899571135984913,0.02610869355121892,0.03042550513763942,-0.0805289205511901,0.02610869355121892,0,-0.0805289205511972,0.02610869355121892,0.03042550513763942,-0.0805289205511901,0.02610869355121892,0,-0.0805289205511972,0.021932759026009135
1.76,0.09074061130559459,0.02633608628426032,0.03069050274050511,-0.08123030309481827,0.02633608628427453,0,-0.08123030309482182,0.02633608628426032,0.03069050274050511,-0.08123030309481827,0.02633608628427453,0,-0.08123030309482182,0.02212378562807062
1.78,0.09152920488941026,0.026564952212368098,0.03095722509454646,-0.08193624885292117,0.026564952212375204,0,-0.08193624885292472,0.026564952212368098,0.03095722509454646,-0.08193624885292117,0.026564952212375204,0,-0.08193624885292472,0.022316053934969052
1.8,0.09232289434997008,0.026795291335549365,0.031225672199877152,-0.08264675782548636,0.02679529133554226,0,-0.08264675782548991,0.026795291335549365,0.031225672199877152,-0.08264675782548636,0.02679529133554226,0,-0.08264675782548991,0.022509563946704416
1.82,0.09312167968723326,0.027027103653789908,0.03149584405634087,-0.08336183001252806,0.027027103653775697,0,-0.08336183001253517,0.027027103653789908,0.03149584405634087,-0.08336183001252806,0.027027103653775697,0,-0.08336183001253517,0.02270431566327674
1.84,0.09392556090121869,0.027260389167100385,0.03176774066400867,-0.08408146541403205,0.02726038916709328,0,-0.08408146541404271,0.027260389167100385,0.03176774066400867,-0.08408146541403205,0.02726038916709328,0,-0.08408146541404271,0.022900309084685995
1.86,0.09473453799194953,0.027495147875480797,0.03204136202290897,-0.08480566403000722,0.027495147875487902,0,-0.08480566403001788,0.027495147875480797,0.03204136202290897,-0.08480566403000722,0.027495147875487902,0,-0.08480566403001788,0.023097544210932207
1.88,0.09554861095943726,0.027731379778934695,0.032316708133020455,-0.085534425860466,0.027731379778948906,0,-0.0855344258604731,0.027731379778934695,0.032316708133020455,-0.085534425860466,0.027731379778948906,0,-0.0855344258604731,0.02329602104201535
1.9,0.09636777980369765,0.027969084877458528,0.03259377899443194,-0.0862677509053853,0.02796908487744787,0,-0.08626775090538885,0.027969084877458528,0.03259377899443194,-0.0862677509053853,0.02796908487744787,0,-0.08626775090538885,0.02349573957793544
1.92,0.0971920445246846,0.0282082631710594,0.032872574606948035,-0.08700563916477577,0.028208263171066505,0,-0.08700563916477932,0.0282082631710594,0.032872574606948035,-0.08700563916477577,0.028208263171066505,0,-0.08700563916477932,0.02369669981869247
1.94,0.09802140512244703,0.028448914659726654,0.03315309497068597,-0.08774809063864097,0.028448914659737312,0,-0.08774809063865163,0.028448914659726654,0.03315309497068597,-0.08774809063864097,0.028448914659737312,0,-0.08774809063865163,0.023898901764286454
1.96,0.09885586159698502,0.02869103934346029,0.0334353400856493,-0.08849510532696847,0.028691039343467395,0,-0.08849510532697558,0.02869103934346029,0.0334353400856493,-0.08849510532696847,0.028691039343467395,0,-0.08849510532697558,0.024102345414717376
1.98,0.09969541394832303,0.02893463722223899,0.03371930995184513,-0.0892466832297778,0.02893463722224965,0,-0.0892466832297778,0.02893463722223899,0.03371930995184513,-0.0892466832297778,0.02893463722224965,0,-0.0892466832297778,0.024307030769985246
2.0,0.10054006217644551,0.029179708296137363,0.034005004569181096,-0.09000282434704943,0.02917970829613381,0,-0.09000282434706364,0.029179708296137363,0.034005004569181096,-0.09000282434704943,0.02917970829613381,0,-0.09000282434706364,0.024512957830090058
2.02,0.10138980628139237,0.02942625256505238,0.03429242393781351,-0.09076352867878867,0.02942625256507725,0,-0.09076352867880288,0.02942625256505238,0.03429242393781351,-0.09076352867878867,0.02942625256507725,0,-0.09076352867880288,0.02472012659503182
2.04,0.10224464626316579,0.029674270029079963,0.034581568057600265,-0.0915287962250062,0.029674270029079963,0,-0.09152879622500976,0.029674270029079963,0.034581568057600265,-0.0915287962250062,0.029674270029079963,0,-0.09152879622500976,0.024928537064810522
2.06,0.10310677938221241,0.02992440657027373,0.034873178387965,-0.0923005919542792,0.029924406570291495,0,-0.0923005919542863,0.02992440657027373,0.034873178387965,-0.0923005919542792,0.029924406570291495,0,-0.0923005919542863,0.02513872599954486
2.08,0.10399768915016858,0.03018297724141661,0.035174504478998614,-0.09309812816633922,0.030182977241423714,0,-0.09309812816635343,0.03018297724141661,0.035174504478998614,-0.09309812816633922,0.030182977241423714,0,-0.09309812816635343,0.025355941521959986
2.1,0.10489556741069485,0.030443571560809346,0.035478187230229,-0.0939019022378691,0.03044357156084132,0,-0.0939019022378762,0.030443571560809346,0.035478187230229,-0.0939019022378691,0.03044357156084132,0,-0.0939019022378762,0.02557485620316527
2.12,0.10580041416375804,0.030706189528480365,0.03578422664154246,-0.09471191416886526,0.030706189528483918,0,-0.09471191416887947,0.030706189528480365,0.03578422664154246,-0.09471191416886526,0.030706189528483918,0,-0.09471191416887947,0.025795470043160712
2.14,0.10671222940936798,0.030970831144404798,0.03609262271297453,-0.09552816395933306,0.030970831144404798,0,-0.09552816395934016,0.030970831144404798,0.03609262271297453,-0.09552816395933306,0.030970831144404798,0,-0.09552816395934016,0.026017783041946303
2.16,0.10763101314750133,0.03123749640858975,0.036403375444454156,-0.0963506516092707,0.031237496408582643,0,-0.09635065160928491,0.03123749640858975,0.036403375444454156,-0.0963506516092707,0.031237496408582643,0,-0.09635065160928491,0.02624179519952207
2.18,0.10855676537820606,0.03150618532105298,0.036716484836116337,-0.09717937711867464,0.03150618532103877,0,-0.09717937711868885,0.03150618532105298,0.036716484836116337,-0.09717937711867464,0.03150618532103877,0,-0.09717937711868885,0.026467506515887983
2.2,0.10948948610139343,0.031776897881698574,0.037031950887794096,-0.09801434048753954,0.03177689788171634,0,-0.09801434048755375,0.031776897881698574,0.037031950887794096,-0.09801434048753954,0.03177689788171634,0,-0.09801434048755375,0.026694916991044062
2.22,0.11042917531717354,0.03204963409064021,0.037349773599643754,-0.09885554171589206,0.03204963409064021,0,-0.09885554171589916,0.03204963409064021,0.037349773599643754,-0.09885554171589206,0.03204963409064021,0,-0.09885554171589916,0.02692402662499029
2.24,0.1113758330254612,0.032324393947838814,0.03766995297155873,-0.09970298080368956,0.032324393947828156,0,-0.09970298080370021,0.032324393947838814,0.03766995297155873,-0.09970298080368956,0.032324393947828156,0,-0.09970298080370021,0.027154835417726675
2.26,0.11232945922630935,0.03260117745330504,0.03799248900358165,-0.10055665775097111,0.03260117745331925,0,-0.10055665775097467,0.03260117745330504,0.03799248900358165,-0.10055665775097111,0.03260117745331925,0,-0.10055665775097467,0.027387343369253227
2.28,0.11329005391968024,0.03287998460702113,0.03831738169568055,-0.10141657255771186,0.03287998460699626,0,-0.10141657255771186,0.03287998460702113,0.03831738169568055,-0.10141657255771186,0.03287998460699626,0,-0.10141657255771186,0.027621550479569934
