Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.060658965622400834,0.05740291314286239,-0.012029031909308152,0.015482831279111986,0.05740291314287305,0,0.015482831279097331,0.05740291314286239,-0.012029031909308152,0.015482831279111986,0.05740291314287305,0,0.015482831279097331,0.010971420170137778
0.02,0.05555092731300396,0.05256906414430329,-0.011016077650682021,0.014179035704903198,0.05256906414431306,0,0.014179035704895426,0.05256906414430329,-0.011016077650682021,0.014179035704903198,0.05256906414431306,0,0.014179035704895426,0.010047526483307364
0.04,0.056060710346022065,0.053051482777538794,-0.011117170083977612,0.014309156122182864,0.05305148277754057,0,0.014309156122175093,0.053051482777538794,-0.011117170083977612,0.014309156122182864,0.05305148277754057,0,0.014309156122175093,0.01013973094070464
0.06,0.056576478238050475,0.053539565333748484,-0.011219450033258305,0.014440802423864696,0.05353956533375559,0,0.014440802423857146,0.053539565333748484,-0.011219450033258305,0.014440802423864696,0.05353956533375559,0,0.014440802423857146,0.010233018226876606
0.08,0.05709691938783739,0.05403207028523127,-0.011322656692603239,0.014573641607178223,0.05403207028524015,0,0.014573641607170451,0.05403207028523127,-0.011322656692603239,0.014573641607178223,0.05403207028524015,0,0.014573641607170451,0.010327150753021042
0.1,0.05762731892046061,0.054533999049274584,-0.011427838105771748,0.014709022737166011,0.05453399904927636,0,0.01470902273715824,0.054533999049274584,-0.011427838105771748,0.014709022737166011,0.05453399904927636,0,0.01470902273715824,0.010423084425957066
0.12,0.05815771845309827,0.05503592781333744,-0.0115330195189296,0.01484440386714625,0.055035927813339214,0,0.014844403867138478,0.05503592781333744,-0.0115330195189296,0.01484440386714625,0.055035927813339214,0,0.014844403867138478,0.01051901809889309
0.14,0.05868811798571733,0.05553785657738075,-0.01163820093208745,0.014979784997126044,0.055537856577378975,0,0.014979784997118495,0.05553785657738075,-0.01163820093208745,0.014979784997126044,0.055537856577378975,0,0.014979784997118495,0.010614951771829115
0.16,0.05923859918542205,0.05605879217890397,-0.011747371359125403,0.015120275098170044,0.05605879217890575,0,0.015120275098155389,0.05605879217890397,-0.011747371359125403,0.015120275098170044,0.05605879217890575,0,0.015120275098155389,0.010714520987794317
0.18,0.05980017312588786,0.05659022680522341,-0.011858745243515045,0.015263587300138326,0.056590226805230515,0,0.015263587300137882,0.05659022680522341,-0.011858745243515045,0.015263587300138326,0.056590226805230515,0,0.015263587300137882,0.010816098410357761
0.2,0.06036174706636826,0.0571216614315464,-0.011970119127878043,0.015406899502119487,0.05712166143154285,0,0.015406899502111937,0.0571216614315464,-0.011970119127878043,0.015406899502119487,0.05712166143154285,0,0.015406899502111937,0.010917675832921204
0.22,0.060923321006885175,0.057653096057887154,-0.012081493012281896,0.015550211704095762,0.05765309605789071,0,0.015550211704095318,0.057653096057887154,-0.012081493012281896,0.015550211704095762,0.05765309605789071,0,0.015550211704095318,0.011019253255484649
0.24,0.06148489494737706,0.05818453068419771,-0.012192866896652,0.015693523906063156,0.05818453068420659,0,0.015693523906054496,0.05818453068419771,-0.012192866896652,0.015693523906063156,0.05818453068420659,0,0.015693523906054496,0.011120830678048092
0.26,0.062046468887913646,0.05871596531052958,-0.01230424078105763,0.015836836108051422,0.05871596531053669,0,0.015836836108036767,0.05871596531052958,-0.01230424078105763,0.015836836108051422,0.05871596531053669,0,0.015836836108036767,0.011222408100611536
0.28,0.06260804282843971,0.059247399936852574,-0.012415614665419739,0.015980148310018816,0.05924739993685435,0,0.01598014831001815,0.059247399936852574,-0.012415614665419739,0.015980148310018816,0.05924739993685435,0,0.01598014831001815,0.011323985523174982
0.3,0.06317934768349158,0.05978803905515839,-0.01252890945671492,0.016125966249369572,0.059788039055161946,0,0.016125966249369128,0.05978803905515839,-0.01252890945671492,0.016125966249369572,0.059788039055161946,0,0.016125966249369128,0.011427318574449886
0.32,0.06377405076291581,0.06035081060184666,-0.012646823116102546,0.01627780929612488,0.06035081060184844,0,0.016277809296117107,0.06035081060184666,-0.012646823116102546,0.01627780929612488,0.06035081060184844,0,0.016277809296117107,0.011534873078344396
0.34,0.06436875384239198,0.06091358214852782,-0.012764736775530139,0.016429652342896173,0.06091358214853848,0,0.01642965234289573,0.06091358214852782,-0.012764736775530139,0.016429652342896173,0.06091358214853848,0,0.01642965234289573,0.011642427582238907
0.36,0.06496345692192063,0.06147635369521964,-0.012882650434933751,0.01658149538967435,0.0614763536952303,0,0.01658149538966658,0.06147635369521964,-0.012882650434933751,0.01658149538967435,0.0614763536952303,0,0.01658149538966658,0.011749982086133417
0.38,0.06555816000149944,0.0620391252419239,-0.013000564094337363,0.0167333384364301,0.062039125241920345,0,0.016733338436428546,0.0620391252419239,-0.013000564094337363,0.0167333384364301,0.062039125241920345,0,0.016733338436428546,0.011857536590027928
0.4,0.06615286308111794,0.06260189678861572,-0.013118477753746305,0.01688518148321494,0.0626018967886175,0,0.016885181483199174,0.06260189678861572,-0.013118477753746305,0.01688518148321494,0.0626018967886175,0,0.016885181483199174,0.011965091093922438
0.42,0.06674756616077562,0.06316466833531287,-0.013236391413155246,0.017037024529969802,0.06316466833531642,0,0.017037024529962252,0.06316466833531287,-0.013236391413155246,0.017037024529969802,0.06316466833531642,0,0.017037024529962252,0.012072645597816952
0.44,0.06734226924045926,0.06372743988199403,-0.013354305072555306,0.017188867576733102,0.0637274398820118,0,0.017188867576732658,0.06372743988199403,-0.013354305072555306,0.017188867576733102,0.0637274398820118,0,0.017188867576732658,0.01218020010171146
0.46,0.06800850206396883,0.0643579046446856,-0.01348641005934681,0.017358951766784703,0.06435790464469271,0,0.017358951766777153,0.0643579046446856,-0.01348641005934681,0.017358951766784703,0.06435790464469271,0,0.017358951766777153,0.012300695516563534
0.48,0.0686790358578973,0.06499243969343205,-0.013619368348239291,0.01753013276792048,0.06499243969343382,0,0.017530132767912487,0.06499243969343205,-0.013619368348239291,0.01753013276792048,0.06499243969343382,0,0.017530132767912487,0.012421969047933162
0.5,0.06934956965183205,0.0656269747421625,-0.013752326637129997,0.017701313769083793,0.06562697474217138,0,0.01770131376906825,0.0656269747421625,-0.013752326637129997,0.017701313769083793,0.06562697474217138,0,0.01770131376906825,0.012543242579302786
