Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.0909415549345828,0.0645689802400522,-0.00936697005587206,-0.06335197768540368,0.06456898024005042,0,-0.06335197768540368,0.0645689802400522,-0.00936697005587206,-0.06335197768540368,0.06456898024005042,0,-0.06335197768540368,0.017150579357285145
1.22,0.09173856597515774,0.06513485972210009,-0.009449064160557796,-0.06390719617265628,0.0651348597221002,0,-0.06390719617266605,0.06513485972210009,-0.009449064160557796,-0.06390719617265628,0.0651348597221002,0,-0.06390719617266605,0.01730088503368313
1.24,0.09253557701574111,0.06570073920415498,-0.009531158265251527,-0.06446241465991243,0.06570073920415354,0,-0.06446241465992664,0.06570073920415498,-0.009531158265251527,-0.06446241465991243,0.06570073920415354,0,-0.06446241465992664,0.017451190710081114
1.26,0.09333258805633375,0.06626661868621009,-0.00961325236995414,-0.06501763314718012,0.06626661868620864,0,-0.06501763314719078,0.06626661868621009,-0.00961325236995414,-0.06501763314718012,0.06626661868620864,0,-0.06501763314719078,0.017601496386479096
1.28,0.09418424878498642,0.0668713015840966,-0.00970097389171709,-0.06561092019773263,0.06687130158409538,0,-0.06561092019773085,0.0668713015840966,-0.00970097389171709,-0.06561092019773263,0.06687130158409538,0,-0.06561092019773085,0.017762109752716526
1.3,0.09507625943309646,0.06750463450284272,-0.009792850347118076,-0.06623231469989577,0.06750463450284094,0,-0.06623231469989932,0.06750463450284272,-0.009792850347118076,-0.06623231469989577,0.06750463450284094,0,-0.06623231469989932,0.017930333673918372
1.32,0.0959682700811979,0.06813796742158895,-0.009884726802512844,-0.06685370920204736,0.06813796742158473,0,-0.06685370920206246,0.06813796742158895,-0.009884726802512844,-0.06685370920204736,0.06813796742158473,0,-0.06685370920206246,0.01809855759512022
1.34,0.09686028072930465,0.06877130034033352,-0.009976603257886296,-0.06747510370421139,0.06877130034033385,0,-0.06747510370421494,0.06877130034033352,-0.009976603257886296,-0.06747510370421139,0.06877130034033385,0,-0.06747510370421494,0.018266781516322064
1.36,0.09775229137740607,0.0694046332590813,-0.010068479713251755,-0.06809649820636565,0.06940463325907764,0,-0.06809649820637276,0.0694046332590813,-0.010068479713251755,-0.06809649820636565,0.06940463325907764,0,-0.06809649820637276,0.01843500543752391
1.38,0.0986443020255182,0.07003796617783298,-0.010160356168640305,-0.0687178927085279,0.07003796617783209,0,-0.06871789270854123,0.07003796617783298,-0.010160356168640305,-0.0687178927085279,0.07003796617783209,0,-0.06871789270854123,0.01860322935872576
1.4,0.09953631267361981,0.07067129909657721,-0.010252232624013757,-0.06933928721068483,0.07067129909657766,0,-0.06933928721068838,0.07067129909657721,-0.010252232624013757,-0.06933928721068483,0.07067129909657766,0,-0.06933928721068838,0.018771453279927606
1.42,0.10042832332173189,0.07130463201533077,-0.010344109079400532,-0.06996068171284531,0.07130463201532677,0,-0.06996068171285863,0.07130463201533077,-0.010344109079400532,-0.06996068171284531,0.07130463201532677,0,-0.06996068171285863,0.01893967720112945
1.44,0.10132033396983348,0.07193796493407345,-0.010435985534796188,-0.07058207621500046,0.07193796493406879,0,-0.07058207621501111,0.07193796493407345,-0.010435985534796188,-0.07058207621500046,0.07193796493406879,0,-0.07058207621501111,0.019107901122331298
1.46,0.10221234461794274,0.07257129785282146,-0.01052786199016964,-0.07120347071716449,0.07257129785281613,0,-0.07120347071717603,0.07257129785282146,-0.01052786199016964,-0.07120347071716449,0.07257129785281613,0,-0.07120347071717603,0.019276125043533144
1.48,0.10310435526605673,0.07320463077156569,-0.010619738445584836,-0.07182486521933296,0.0732046307715617,0,-0.0718248652193374,0.07320463077156569,-0.010619738445584836,-0.07182486521933296,0.0732046307715617,0,-0.0718248652193374,0.01944434896473499
1.5,0.10399636591416113,0.07383796369031725,-0.010711614900958288,-0.07244625972148633,0.07383796369031259,0,-0.07244625972150409,0.07383796369031725,-0.010711614900958288,-0.07244625972148633,0.07383796369031259,0,-0.07244625972150409,0.01961257288593684
1.52,0.10488837656226427,0.07447129660906171,-0.010803491356332628,-0.07306765422364503,0.07447129660905816,0,-0.07306765422365302,0.07447129660906171,-0.010803491356332628,-0.07306765422364503,0.07447129660905816,0,-0.07306765422365302,0.019780796807138686
1.54,0.1057938307333391,0.07511417417511335,-0.010896752759019357,-0.07369841408425248,0.0751141741751109,0,-0.07369841408424982,0.07511417417511335,-0.010896752759019357,-0.07369841408425248,0.0751141741751109,0,-0.07369841408424982,0.019951555791188156
1.56,0.1067347133591224,0.07578220527464485,-0.010993663989370184,-0.07435385498852387,0.07578220527464374,0,-0.07435385498853542,0.07578220527464485,-0.010993663989370184,-0.07435385498852387,0.07578220527464374,0,-0.07435385498853542,0.0201289955656512
1.58,0.10768216625188301,0.07645490113957631,-0.011091252086489867,-0.07501387303419094,0.0764549011395772,0,-0.07501387303419982,0.07645490113957631,-0.011091252086489867,-0.07501387303419094,0.0764549011395772,0,-0.07501387303419982,0.020307674304017902
1.6,0.10863618941162283,0.07713226176993926,-0.011189517050329556,-0.07567846822123148,0.0771322617699397,0,-0.0756784682212377,0.07713226176993926,-0.011189517050329556,-0.07567846822123148,0.0771322617699397,0,-0.0756784682212377,0.02048759200628826
1.62,0.10959678283832171,0.0778142871656986,-0.011288458880881258,-0.07634764054965348,0.07781428716569216,0,-0.07634764054966503,0.0778142871656986,-0.011288458880881258,-0.07634764054965348,0.07781428716569216,0,-0.07634764054966503,0.02066874867246227
1.64,0.11056394653199092,0.078500977326879,-0.011388077578186717,-0.07702139001944186,0.07850097732687367,0,-0.0770213900194534,0.078500977326879,-0.011388077578186717,-0.07702139001944186,0.07850097732687367,0,-0.0770213900194534,0.020851144302539946
1.66,0.1115376804926231,0.07919233225345179,-0.0114883731422033,-0.07769971663062147,0.07919233225344868,0,-0.07769971663062947,0.07919233225345179,-0.0114883731422033,-0.07769971663062147,0.07919233225344868,0,-0.07769971663062947,0.021034778896521274
1.68,0.1125179847202205,0.07988835194544253,-0.0115893455729692,-0.0783826203831639,0.07988835194543498,0,-0.0783826203831719,0.07988835194544253,-0.0115893455729692,-0.0783826203831639,0.07988835194543498,0,-0.0783826203831719,0.02121965245440625
1.7,0.11350485921478336,0.08058903640284343,-0.011690994870455995,-0.07907010127708158,0.08058903640284143,0,-0.07907010127709135,0.08058903640284343,-0.011690994870455995,-0.07907010127708158,0.08058903640284143,0,-0.07907010127709135,0.021405764976194893
1.72,0.11449830397633112,0.08129438562566182,-0.011793321034663684,-0.07976215931239494,0.08129438562565561,0,-0.07976215931240382,0.08129438562566182,-0.011793321034663684,-0.07976215931239494,0.08129438562565561,0,-0.07976215931240382,0.02159311646188718
1.74,0.11549831900482495,0.08200439961387973,-0.011896324065609143,-0.08045879448906401,0.08200439961387751,0,-0.08045879448908266,0.08200439961387973,-0.011896324065609143,-0.08045879448906401,0.08200439961387751,0,-0.08045879448908266,0.021781706911483133
1.76,0.11650490430029624,0.08271907836750803,-0.012000003963318129,-0.08116000680711899,0.08271907836750181,0,-0.08116000680713675,0.08271907836750803,-0.012000003963318129,-0.08116000680711899,0.08271907836750181,0,-0.08116000680713675,0.02197153632498274
1.78,0.11751805986272783,0.08343842188655048,-0.012104360727711594,-0.081865796266543,0.08343842188654449,0,-0.0818657962665501,0.08343842188655048,-0.012104360727711594,-0.081865796266543,0.08343842188654449,0,-0.0818657962665501,0.022162604702386006
1.8,0.11853778569213676,0.08416243017099978,-0.0122093943588375,-0.08257616286736091,0.08416243017099845,0,-0.08257616286736358,0.08416243017099978,-0.0122093943588375,-0.08257616286736091,0.08416243017099845,0,-0.08257616286736358,0.022354912043692922
1.82,0.11956408178851528,0.08489110322085947,-0.012315104856751802,-0.08329110660954964,0.0848911032208548,0,-0.08329110660956118,0.08489110322085947,-0.012315104856751802,-0.08329110660954964,0.0848911032208548,0,-0.08329110660956118,0.0225484583489035
1.84,0.1205969481518503,0.08562444103612243,-0.01242149222135236,-0.08401062749311272,0.08562444103612243,0,-0.08401062749312338,0.08562444103612243,-0.01242149222135236,-0.08401062749311272,0.08562444103612243,0,-0.08401062749312338,0.022743243618017737
1.86,0.12163638478215934,0.08636244361681356,-0.012528556452685358,-0.08473472551804306,0.086362443616812,0,-0.08473472551805195,0.08636244361681356,-0.012528556452685358,-0.08473472551804306,0.086362443616812,0,-0.08473472551805195,0.022939267851035627
1.88,0.12268239167943411,0.08710511096289375,-0.012636297550759679,-0.08546340068436731,0.0871051109628933,0,-0.08546340068436997,0.08710511096289375,-0.012636297550759679,-0.08546340068436731,0.0871051109628933,0,-0.08546340068436997,0.02313653104795717
1.9,0.12373496884367916,0.08785244307439832,-0.01274471551558598,-0.08619665299205437,0.087852443074393,0,-0.08619665299206325,0.08785244307439832,-0.01274471551558598,-0.08619665299205437,0.087852443074393,0,-0.08619665299206325,0.023335033208782375
1.92,0.12479411627488578,0.08860443995130995,-0.0128538103470488,-0.08693448244112645,0.08860443995130396,0,-0.08693448244113,0.08860443995130995,-0.0128538103470488,-0.08693448244112645,0.08860443995130396,0,-0.08693448244113,0.023534774333511223
1.94,0.12585983397306583,0.08936110159362465,-0.012963582045368405,-0.087676889031572,0.08936110159362087,0,-0.08767688903158621,0.08936110159362465,-0.012963582045368405,-0.087676889031572,0.08936110159362087,0,-0.08767688903158621,0.023735754422143745
1.96,0.1269321219382094,0.09012242800135373,-0.013074030610370713,-0.08842387276339103,0.09012242800135084,0,-0.08842387276339814,0.09012242800135373,-0.013074030610370713,-0.08842387276339103,0.09012242800135084,0,-0.08842387276339814,0.02393797347467991
1.98,0.1280109801703156,0.09088841917448898,-0.013185156042078816,-0.08917543363658709,0.09088841917448676,0,-0.08917543363660307,0.09088841917448898,-0.013185156042078816,-0.08917543363658709,0.09088841917448676,0,-0.08917543363660307,0.024141431491119737
2.0,0.12909640866939545,0.09165907511303861,-0.01329695834051936,-0.08993157165116372,0.09165907511303573,0,-0.0899315716511726,0.09165907511303861,-0.01329695834051936,-0.08993157165116372,0.09165907511303573,0,-0.0899315716511726,0.024346128471463217
2.02,0.1301884074354489,0.09243439581699509,-0.01340943750574386,-0.09069228680712094,0.0924343958169942,0,-0.09069228680713515,0.09243439581699509,-0.01340943750574386,-0.09069228680712094,0.0924343958169942,0,-0.09069228680713515,0.024552064415710353
2.04,0.1312869764684684,0.0932143812863726,-0.01352259353765195,-0.09145757910444807,0.09321438128637105,0,-0.09145757910446228,0.0932143812863726,-0.01352259353765195,-0.09145757910444807,0.09321438128637105,0,-0.09145757910446228,0.02475923932386115
2.06,0.13239211576845145,0.09399903152114275,-0.01363642643630758,-0.09222744854316112,0.0939990315211432,0,-0.09222744854316645,0.09399903152114275,-0.01363642643630758,-0.09222744854316112,0.0939990315211432,0,-0.09222744854316645,0.0249676531959156
2.08,0.13352851583544442,0.09480587995605005,-0.01375347682182948,-0.09301909235359673,0.09480587995604672,0,-0.09301909235361094,0.09480587995605005,-0.01375347682182948,-0.09301909235359673,0.09480587995604672,0,-0.09301909235361094,0.025181964628464514
2.1,0.1346816536619885,0.09562461338547279,-0.013872250295887234,-0.0938223950863275,0.09562461338546235,0,-0.09382239508633283,0.09562461338547279,-0.013872250295887234,-0.0938223950863275,0.09562461338546235,0,-0.09382239508633283,0.025399433424545675
2.12,0.13584376118232336,0.09644971548235715,-0.013991947534557347,-0.09463194619008242,0.09644971548235404,0,-0.09463194619008775,0.09644971548235715,-0.013991947534557347,-0.09463194619008242,0.09644971548235404,0,-0.09463194619008775,0.025618593907712164
2.14,0.1370148383964941,0.09728118624672111,-0.014112568537840708,-0.09544774566490766,0.09728118624671644,0,-0.0954477456649272,0.09728118624672111,-0.014112568537840708,-0.09544774566490766,0.09728118624671644,0,-0.0954477456649272,0.02583944607796397
2.16,0.1381948853044664,0.09811902567856112,-0.014234113305741758,-0.09626979351075704,0.09811902567856023,0,-0.09626979351077125,0.09811902567856112,-0.014234113305741758,-0.09626979351075704,0.09811902567856023,0,-0.09626979351077125,0.02606198993530109
2.18,0.13938390190627703,0.09896323377788363,-0.014356581838235627,-0.0970980897276803,0.09896323377788008,0,-0.09709808972768919,0.09896323377788363,-0.014356581838235627,-0.0970980897276803,0.09896323377788008,0,-0.09709808972768919,0.02628622547972353
2.2,0.14058188820187822,0.0998138105446611,-0.014479974135385376,-0.09793263431562771,0.09981381054466532,0,-0.09793263431563126,0.0998138105446611,-0.014479974135385376,-0.09793263431562771,0.09981381054466532,0,-0.09793263431563126,0.0265121527112313
2.22,0.14178884419131987,0.10067075597893216,-0.014604290197132386,-0.09877342727464011,0.10067075597893371,0,-0.09877342727464367,0.10067075597893216,-0.014604290197132386,-0.09877342727464011,0.10067075597893371,0,-0.09877342727464367,0.026739771629824383
2.24,0.14300476987455296,0.10153407008067528,-0.014729530023473991,-0.09962046860466955,0.10153407008067461,0,-0.09962046860468732,0.10153407008067528,-0.014729530023473991,-0.09962046860466955,0.10153407008067461,0,-0.09962046860468732,0.026969082235502782
