Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.06611074680897465,0.04908383151285722,-0.004436968655467055,0.04406497063210413,0.049083831512851006,0,0.04406497063210435,0.04908383151285722,-0.004436968655467055,0.04406497063210413,0.049083831512851006,0,0.04406497063210435,0.011005001977226096
0.02,0.06054356396601308,0.0449504835041985,-0.004063331543422866,0.04035426256560415,0.04495048350419584,0,0.04035426256560415,0.0449504835041985,-0.004063331543422866,0.04035426256560415,0.04495048350419584,0,0.04035426256560415,0.010078270975572375
0.04,0.061099112326075795,0.04536295103944621,-0.00410061701955966,0.04072455205507031,0.04536295103943999,0,0.04072455205507053,0.04536295103944621,-0.00410061701955966,0.04072455205507031,0.04536295103943999,0,0.04072455205507053,0.010170749794109507
0.06,0.06166117918932398,0.04578026068175145,-0.004138340504858284,0.041099183553869434,0.04578026068174168,0,0.04109918355386788,0.04578026068175145,-0.004138340504858284,0.041099183553869434,0.04578026068174168,0,0.04109918355386788,0.010264314554000523
0.08,0.06222833876603475,0.04620134218153549,-0.004176403825516317,0.04147721998026466,0.04620134218152572,0,0.04147721998026488,0.04620134218153549,-0.004176403825516317,0.04147721998026466,0.04620134218152572,0,0.04147721998026488,0.010358723857866542
0.1,0.06280632259828804,0.04663044053706855,-0.004215189445720746,0.04186249337504666,0.046630440537062334,0,0.041862493375044885,0.04663044053706855,-0.004215189445720746,0.04186249337504666,0.046630440537062334,0,0.041862493375044885,0.010454928189050996
0.12,0.0633843064305621,0.04705953889259451,-0.004253975065942495,0.042247766769831996,0.047059538892592734,0,0.042247766769831996,0.04705953889259451,-0.004253975065942495,0.042247766769831996,0.047059538892592734,0,0.042247766769831996,0.01055113252023545
0.14,0.06396229026285852,0.04748863724812402,-0.00429276068617801,0.042633040164612446,0.047488637248122245,0,0.042633040164612446,0.04748863724812402,-0.00429276068617801,0.042633040164612446,0.047488637248122245,0,0.042633040164612446,0.010647336851419905
0.16,0.06456218775554792,0.047934031524927256,-0.0043330225626281305,0.04303289003798905,0.04793403152491926,0,0.04303289003798727,0.047934031524927256,-0.0043330225626281305,0.04303289003798905,0.04793403152491926,0,0.04303289003798727,0.010747198097674146
0.18,0.06517413084119923,0.04838838341224072,-0.004374095913795895,0.043440752371392666,0.048388383412234504,0,0.04344075237139111,0.04838838341224072,-0.004374095913795895,0.043440752371392666,0.048388383412234504,0,0.04344075237139111,0.0108490694923773
0.2,0.06578607392684788,0.0488427352995453,-0.004415169264968988,0.043848614704787625,0.048842735299539086,0,0.04384861470478585,0.0488427352995453,-0.004415169264968988,0.043848614704787625,0.048842735299539086,0,0.04384861470478585,0.010950940887080452
0.22,0.06639801701251595,0.049297087186859656,-0.00445624261613542,0.044256477038187914,0.04929708718684633,0,0.04425647703819169,0.049297087186859656,-0.00445624261613542,0.044256477038187914,0.04929708718684633,0,0.04425647703819169,0.011052812281783606
0.24,0.06700996009818105,0.049751439074160686,-0.004497315967308513,0.04466433937158465,0.04975143907415269,0,0.04466433937158287,0.049751439074160686,-0.004497315967308513,0.04466433937158465,0.04975143907415269,0,0.04466433937158287,0.01115468367648676
0.26,0.06762190318386069,0.050205790961467045,-0.004538389318495817,0.04507220170498294,0.050205790961457275,0,0.04507220170498316,0.050205790961467045,-0.004538389318495817,0.04507220170498294,0.050205790961457275,0,0.04507220170498316,0.011256555071189913
0.28,0.06823384626955377,0.05066014284877518,-0.004579462669664025,0.04548006403838878,0.050660142848773404,0,0.04548006403838878,0.05066014284877518,-0.004579462669664025,0.04548006403838878,0.050660142848773404,0,0.04548006403838878,0.011358426465893065
0.3,0.06885652264936412,0.05112248287569532,-0.0046212602669619685,0.04589505866138133,0.05112248287568999,0,0.04589505866138155,0.05112248287569532,-0.0046212602669619685,0.04589505866138133,0.05112248287568999,0,0.04589505866138155,0.01146209133205937
0.32,0.06950473074409096,0.05160382460887991,-0.0046647806573862916,0.046327019146098936,0.05160382460886748,0,0.04632701914609738,0.05160382460887991,-0.0046647806573862916,0.046327019146098936,0.05160382460886748,0,0.04632701914609738,0.01157002240032489
0.34,0.07015293883903291,0.05208516634206006,-0.004708301047838592,0.046758979630825426,0.05208516634205829,0,0.04675897963082187,0.05208516634206006,-0.004708301047838592,0.046758979630825426,0.05208516634205829,0,0.04675897963082187,0.011677953468590409
0.36,0.07080114693417436,0.05256650807524288,-0.004751821438287784,0.04719094011554126,0.052566508075240215,0,0.04719094011553793,0.05256650807524288,-0.004751821438287784,0.04719094011554126,0.052566508075240215,0,0.04719094011553793,0.011785884536855931
0.38,0.07144935502953,0.05304784980843813,-0.004795341828733424,0.04762290060026597,0.053047849808426584,0,0.047622900600266194,0.05304784980843813,-0.004795341828733424,0.04762290060026597,0.053047849808426584,0,0.047622900600266194,0.011893815605121452
0.4,0.07209756312506976,0.05352919154162006,-0.0048388622191612995,0.048054861084992684,0.053529191541616505,0,0.048054861084992684,0.05352919154162006,-0.0048388622191612995,0.048054861084992684,0.053529191541616505,0,0.048054861084992684,0.012001746673386972
0.42,0.07274577122080383,0.05401053327480998,-0.004882382609621594,0.04848682156971562,0.05401053327479932,0,0.04848682156971407,0.05401053327480998,-0.004882382609621594,0.04848682156971562,0.05401053327479932,0,0.04848682156971407,0.01210967774165249
0.44,0.07339397931670817,0.05449187500798569,-0.0049259030000388115,0.04891878205443856,0.05449187500797681,0,0.048918782054437004,0.05449187500798569,-0.0049259030000388115,0.04891878205443856,0.05449187500797681,0,0.048918782054437004,0.012217608809918009
0.46,0.07412034828639306,0.05503118659884354,-0.0049746571557083286,0.04940290798933433,0.05503118659882933,0,0.049402907989334555,0.05503118659884354,-0.0049746571557083286,0.04940290798933433,0.05503118659882933,0,0.049402907989334555,0.012338529278839765
0.48,0.07485112267144085,0.055573765570029465,-0.005023706304339903,0.049889974148221716,0.05557376557002147,0,0.049889974148218386,0.055573765570029465,-0.005023706304339903,0.049889974148221716,0.05557376557002147,0,0.049889974148218386,0.01246018187500899
0.5,0.07558189705649924,0.056116344541223384,-0.00507275545299013,0.05037704030710932,0.0561163445412145,0,0.05037704030710599,0.056116344541223384,-0.00507275545299013,0.05037704030710932,0.0561163445412145,0,0.05037704030710599,0.012581834471178216
