Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,0.05539649059577061,0.014672885680527381,0.015042554260834118,0.05125621091578403,0.014672885680527159,0,0.051256210915784806,0.014672885680527381,0.015042554260834118,0.05125621091578403,0.014672885680527159,0,0.051256210915784806,0.012199814119917538
0.48,0.055943276378487644,0.014817704729771508,0.015191028218842106,0.051762133458306214,0.01481770472976951,0,0.051762133458311155,0.014817704729771508,0.015191028218842106,0.051762133458306214,0.01481770472976951,0,0.051762133458311155,0.01232021754726818
0.5,0.05649006216121342,0.014962523779008752,0.015339502176871411,0.05226805600083201,0.014962523779007864,0,0.05226805600084106,0.014962523779008752,0.015339502176871411,0.05226805600083201,0.014962523779007864,0,0.05226805600084106,0.012440620974618821
0.52,0.057036847943938526,0.01510734282825621,0.015487976134865189,0.052773978543363076,0.015107342828253323,0,0.05277397854336385,0.01510734282825621,0.015487976134865189,0.052773978543363076,0.015107342828253323,0,0.05277397854336385,0.012561024401969462
0.54,0.05758363372667539,0.015252161877500114,0.01563645009291892,0.053279901085888814,0.015252161877502779,0,0.05327990108588665,0.015252161877500114,0.01563645009291892,0.053279901085888814,0.015252161877502779,0,0.05327990108588665,0.012681427829320102
0.56,0.05813041950940835,0.015396980926737136,0.015784924050923577,0.05378582362842527,0.015396980926738024,0,0.053785823628420104,0.015396980926737136,0.015784924050923577,0.05378582362842527,0.015396980926738024,0,0.053785823628420104,0.012801831256670745
0.58,0.058677205292132634,0.015541799975988368,0.01593339800893845,0.0542917461709439,0.01554179997598304,0,0.054291746170950006,0.015541799975988368,0.01593339800893845,0.0542917461709439,0.01554179997598304,0,0.054291746170950006,0.012922234684021388
0.6,0.059223991074870024,0.01568661902522872,0.016081871966971306,0.05479766871347319,0.01568661902522539,0,0.054797668713476355,0.01568661902522872,0.016081871966971306,0.05479766871347319,0.01568661902522539,0,0.054797668713476355,0.013042638111372027
0.62,0.05977077685760252,0.015831438074472848,0.016230345924971967,0.05530359125600426,0.015831438074471293,0,0.055303591256002704,0.015831438074472848,0.016230345924971967,0.05530359125600426,0.015831438074471293,0,0.055303591256002704,0.013163041538722667
0.64,0.06031756264034021,0.015976257123713644,0.0163788198830086,0.05580951379853005,0.015976257123713644,0,0.05580951379853616,0.015976257123713644,0.0163788198830086,0.05580951379853005,0.015976257123713644,0,0.05580951379853616,0.013283444966073308
0.66,0.0608643484230723,0.016121076172961102,0.01652729384102014,0.056315436341054015,0.016121076172955107,0,0.0563154363410554,0.016121076172961102,0.01652729384102014,0.056315436341054015,0.016121076172955107,0,0.0563154363410554,0.013403848393423949
0.68,0.06141113420581527,0.0162658952221979,0.016675767799041896,0.05682135888358858,0.016265895222197457,0,0.05682135888358886,0.0162658952221979,0.016675767799041896,0.05682135888358858,0.016265895222197457,0,0.05682135888358886,0.013524251820774592
0.7,0.061957919988547126,0.01641071427144558,0.016824241757050107,0.05732728142611082,0.01641071427144336,0,0.0573272814261081,0.01641071427144558,0.016824241757050107,0.05732728142611082,0.01641071427144336,0,0.0573272814261081,0.013644655248125234
0.72,0.06250470577128836,0.01655553332069326,0.01697271571506498,0.05783320396864011,0.016555533320689264,0,0.057833203968638,0.01655553332069326,0.01697271571506498,0.05783320396864011,0.016555533320689264,0,0.057833203968638,0.013765058675475873
0.74,0.06305927775239865,0.016702417133910075,0.017123304590818123,0.058346329896824645,0.016702417133904746,0,0.05834632989683186,0.016702417133910075,0.017123304590818123,0.058346329896824645,0.016702417133904746,0,0.05834632989683186,0.013887180833043833
0.76,0.06366942183274076,0.016864037698450796,0.017288988178002507,0.05891086824009306,0.016864037698446133,0,0.05891086824009406,0.016864037698450796,0.017288988178002507,0.05891086824009306,0.016864037698446133,0,0.05891086824009406,0.014021570009977927
0.78,0.06427956591309694,0.017025658262977306,0.017454671765193552,0.059475406583375634,0.01702565826297331,0,0.05947540658337047,0.017025658262977306,0.017454671765193552,0.059475406583375634,0.01702565826297331,0,0.05947540658337047,0.014155959186912025
0.8,0.06488970999344043,0.017187278827514252,0.017620355352377715,0.06003994492664044,0.017187278827510255,0,0.06003994492663978,0.017187278827514252,0.017620355352377715,0.06003994492664044,0.017187278827510255,0,0.06003994492663978,0.014290348363846121
0.82,0.06549985407379674,0.01734889939204809,0.01778603893956543,0.060604483269915965,0.01734889939205253,0,0.06060448326991619,0.01734889939204809,0.01778603893956543,0.060604483269915965,0.01734889939205253,0,0.06060448326991619,0.01442473754078022
0.84,0.06610999815415547,0.01751051995659214,0.01795172252676025,0.06116902161318616,0.01751051995659303,0,0.06116902161318549,0.01751051995659214,0.01795172252676025,0.06116902161318616,0.01751051995659303,0,0.06116902161318549,0.014559126717714315
0.86,0.06672014223450466,0.01767214052111865,0.018117406113933754,0.06173355995645452,0.017672140521119317,0,0.06173355995645835,0.01767214052111865,0.018117406113933754,0.06173355995645452,0.017672140521119317,0,0.06173355995645835,0.014693515894648412
0.88,0.0673302863148776,0.017833761085655597,0.01828308970113879,0.06229809829973354,0.01783376108565715,0,0.06229809829973121,0.017833761085655597,0.01828308970113879,0.06229809829973354,0.01783376108565715,0,0.06229809829973121,0.01482790507158251
0.9,0.06794043039524418,0.017995381650203646,0.0184487732883305,0.06286263664300373,0.01799538165019854,0,0.06286263664300762,0.017995381650203646,0.0184487732883305,0.06286263664300373,0.01799538165019854,0,0.06286263664300762,0.014962294248516604
0.92,0.06855057447560109,0.018157002214729934,0.018614456875492902,0.0634271749862757,0.018157002214729268,0,0.06342717498627692,0.018157002214729934,0.018614456875492902,0.0634271749862757,0.018157002214729268,0,0.06342717498627692,0.015096683425450702
0.94,0.06916071855597328,0.018318622779259996,0.018780140462705486,0.06399171332954584,0.01831862277925911,0,0.06399171332954268,0.018318622779259996,0.018780140462705486,0.06399171332954584,0.01831862277925911,0,0.06399171332954268,0.0152310726023848
