Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.047461625218401284,0.029026660131128423,0.022464297213875106,-0.030090101706219397,0.029026660131137305,0,-0.030090101706214956,0.029026660131128423,0.022464297213875106,-0.030090101706219397,0.029026660131137305,0,-0.030090101706214956,0.022162984114055206
0.02,0.043465136785121185,0.02658248105938732,0.020572699453211385,-0.027556375917098475,0.026582481059388208,0,-0.027556375917097586,0.02658248105938732,0.020572699453211385,-0.027556375917098475,0.026582481059388208,0,-0.027556375917097586,0.020296758310390968
0.04,0.043864188140564246,0.026826533554762833,0.02076157643000176,-0.027809369694532737,0.026826533554770826,0,-0.027809369694527408,0.026826533554762833,0.02076157643000176,-0.027809369694532737,0.026826533554770826,0,-0.027809369694527408,0.020483101884263263
0.06,0.044267507162971086,0.027073196076992545,0.020952473357658263,-0.02806506912154383,0.027073196076993433,0,-0.02806506912154294,0.027073196076992545,0.020952473357658263,-0.02806506912154383,0.027073196076993433,0,-0.02806506912154294,0.020671438315354583
0.08,0.04467552310302384,0.027322731148041512,0.021145593406362906,-0.028323746338248412,0.0273227311480424,0,-0.02832374633824397,0.027322731148041512,0.021145593406362906,-0.028323746338248412,0.0273227311480424,0,-0.02832374633824397,0.020861968048907
0.1,0.04508995219268681,0.027576188384036193,0.02134174889403262,-0.028586489415298733,0.027576188384045075,0,-0.028586489415297844,0.027576188384036193,0.02134174889403262,-0.028586489415298733,0.027576188384045075,0,-0.028586489415297844,0.02105549250755441
0.12,0.04550438128237613,0.027829645620050414,0.021537904381745854,-0.028849232492339283,0.027829645620051302,0,-0.028849232492334842,0.027829645620050414,0.021537904381745854,-0.028849232492339283,0.027829645620051302,0,-0.028849232492334842,0.02124901696620183
0.14,0.04591881037205379,0.028083102856060194,0.021734059869430666,-0.02911197556938694,0.028083102856061082,0,-0.029111975569385162,0.028083102856060194,0.021734059869430666,-0.02911197556938694,0.028083102856061082,0,-0.029111975569385162,0.021442541424849255
0.16,0.04635331720317428,0.028348839270859294,0.02193971845142162,-0.029387447694643853,0.028348839270864623,0,-0.029387447694639413,0.028348839270859294,0.02193971845142162,-0.029387447694643853,0.028348839270864623,0,-0.029387447694639413,0.02164544151389244
0.18,0.04679134614654622,0.028616729744978642,0.022147044101600066,-0.029665152797019978,0.028616729744986635,0,-0.029665152797015537,0.028616729744978642,0.022147044101600066,-0.029665152797019978,0.028616729744986635,0,-0.029665152797015537,0.021849986310984077
0.2,0.04722937508994441,0.028884620219115753,0.022354369751822922,-0.02994285789938722,0.02888462021911309,0,-0.029942857899386333,0.028884620219115753,0.022354369751822922,-0.02994285789938722,0.02888462021911309,0,-0.029942857899386333,0.022054531108075717
0.22,0.047667404033327206,0.029152510693236877,0.02256169540204045,-0.03022056300174958,0.029152510693237765,0,-0.030220563001751355,0.029152510693236877,0.02256169540204045,-0.03022056300174958,0.029152510693237765,0,-0.030220563001751355,0.022259075905167357
0.24,0.04810543297672874,0.029420401167369548,0.022769021052262417,-0.030498268104127035,0.029420401167371324,0,-0.030498268104126147,0.029420401167369548,0.022769021052262417,-0.030498268104127035,0.029420401167371324,0,-0.030498268104126147,0.022463620702258998
0.26,0.048543461920116035,0.029688291641498665,0.02297634670246662,-0.03077597320649872,0.029688291641507547,0,-0.030775973206494278,0.029688291641498665,0.02297634670246662,-0.03077597320649872,0.029688291641507547,0,-0.030775973206494278,0.022668165499350638
0.28,0.04898149086350337,0.029956182115631336,0.023183672352677043,-0.03105367830886241,0.02995618211563933,0,-0.031053678308857968,0.029956182115631336,0.023183672352677043,-0.03105367830886241,0.02995618211563933,0,-0.031053678308857968,0.022872710296442274
0.3,0.04943729315169141,0.030234942441550672,0.023399410393771802,-0.03134265149833748,0.03023494244155156,0,-0.03134265149833659,0.030234942441550672,0.023399410393771802,-0.03134265149833748,0.03023494244155156,0,-0.03134265149833659,0.023085554648524558
0.32,0.04990047021411967,0.030518213044148368,0.023618639026238952,-0.03163630020609931,0.03051821304415636,0,-0.03163630020609487,0.030518213044148368,0.023618639026238952,-0.03163630020609931,0.03051821304415636,0,-0.03163630020609487,0.02330184277244022
