Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,0.10676535652277191,-0.10181451900709804,0.009057839523013644,-0.030831811752850324,-0.10181451900709249,0,-0.030831811752846328,-0.10181451900709804,0.009057839523013644,-0.030831811752850324,-0.10181451900709249,0,-0.030831811752846328,0.02731328272229834
0.68,0.1077153940806938,-0.10272050180974218,0.00913843883448029,-0.03110616603798,-0.10272050180973835,0,-0.031106166037981886,-0.10272050180974218,0.00913843883448029,-0.03110616603798,-0.10272050180973835,0,-0.031106166037981886,0.02755632928355846
0.7,0.10866543163863125,-0.10362648461240043,0.009219038145947378,-0.03138052032311678,-0.10362648461238955,0,-0.031380520323113004,-0.10362648461240043,0.009219038145947378,-0.03138052032311678,-0.10362648461238955,0,-0.031380520323113004,0.027799375844818574
0.72,0.1096480526343528,-0.10456353993044243,0.009302401816444261,-0.03166428404631927,-0.10456353993044054,0,-0.03166428404631727,-0.10456353993044243,0.009302401816444261,-0.03166428404631927,-0.10456353993044054,0,-0.03166428404631727,0.028050758000792476
0.74,0.11070396237999691,-0.10557048553521697,0.009391983259893433,-0.031969212078751585,-0.10557048553520687,0,-0.03196921207875558,-0.10557048553521697,0.009391983259893433,-0.031969212078751585,-0.10557048553520687,0,-0.03196921207875558,0.028320889108925624
0.76,0.11175987212563529,-0.10657743113998264,0.009481564703350487,-0.03227414011119101,-0.10657743113997853,0,-0.03227414011118679,-0.10657743113998264,0.009481564703350487,-0.03227414011119101,-0.10657743113997853,0,-0.03227414011118679,0.02859102021705878
0.78,0.11281578187129089,-0.10758437674477134,0.009571146146799547,-0.03257906814361633,-0.10758437674475019,0,-0.032579068143613554,-0.10758437674477134,0.009571146146799547,-0.03257906814361633,-0.10758437674475019,0,-0.032579068143613554,0.028861151325191937
0.8,0.11387169161691682,-0.10859132234952629,0.009660727590241613,-0.03288399617605231,-0.10859132234952362,0,-0.032883996176051866,-0.10859132234952629,0.009660727590241613,-0.03288399617605231,-0.10859132234952362,0,-0.032883996176051866,0.029131282433325086
0.82,0.11492760136256551,-0.10959826795430616,0.009750309033684013,-0.03318892420848463,-0.10959826795431127,0,-0.03318892420848307,-0.10959826795430616,0.009750309033684013,-0.03318892420848463,-0.10959826795431127,0,-0.03318892420848307,0.029401413541458234
0.84,0.11598351110820872,-0.11060521355907893,0.009839890477141067,-0.033493852240917055,-0.11060521355907049,0,-0.033493852240910726,-0.11060521355907893,0.009839890477141067,-0.033493852240917055,-0.11060521355907049,0,-0.033493852240910726,0.02967154464959139
0.86,0.1170394208538427,-0.11161215916384637,0.009929471920561705,-0.03379878027334582,-0.11161215916383682,0,-0.03379878027335259,-0.11161215916384637,0.009929471920561705,-0.03379878027334582,-0.11161215916383682,0,-0.03379878027335259,0.029941675757724537
0.88,0.11809533059949665,-0.11261910476862613,0.010019053364054398,-0.0341037083057818,-0.11261910476861381,0,-0.034103708305775804,-0.11261910476862613,0.010019053364054398,-0.0341037083057818,-0.11261910476861381,0,-0.034103708305775804,0.030211806865857692
0.9,0.11915124034512126,-0.11362605037338647,0.010108634807467931,-0.03440863633820357,-0.11362605037338014,0,-0.034408636338199905,-0.11362605037338647,0.010108634807467931,-0.03440863633820357,-0.11362605037338014,0,-0.034408636338199905,0.03048193797399084
0.92,0.12020715009077296,-0.1146329959781699,0.010198216250916992,-0.03471356437063233,-0.11463299597816246,0,-0.034713564370634664,-0.1146329959781699,0.010198216250916992,-0.03471356437063233,-0.11463299597816246,0,-0.034713564370634664,0.030752069082123995
0.94,0.12126305983641329,-0.11563994158294255,0.01028779769435273,-0.03501849240306121,-0.11563994158293411,0,-0.03501849240305788,-0.11563994158294255,0.01028779769435273,-0.03501849240306121,-0.11563994158293411,0,-0.03501849240305788,0.03102220019025715
0.96,0.12231896958203983,-0.11664688718770111,0.010377379137760046,-0.03532342043549719,-0.11664688718769689,0,-0.035323420435492636,-0.11664688718770111,0.010377379137760046,-0.03532342043549719,-0.11664688718769689,0,-0.035323420435492636,0.031292331298390305
0.98,0.1234298879904561,-0.1177062907202473,0.010471627597865574,-0.03564423361034408,-0.11770629072024086,0,-0.03564423361034397,-0.1177062907202473,0.010471627597865574,-0.03564423361034408,-0.11770629072024086,0,-0.03564423361034397,0.031576534371336805
1.0,0.12460526795845366,-0.1188271667494244,0.010571345072300287,-0.035983661690618396,-0.11882716674941918,0,-0.035983661690615065,-0.1188271667494244,0.010571345072300287,-0.035983661690618396,-0.11882716674941918,0,-0.035983661690615065,0.031877227588795284
1.02,0.12578064792643456,-0.1199480427785855,0.0106710625467068,-0.036323089770896155,-0.11994804277857263,0,-0.03632308977089238,-0.1199480427785855,0.0106710625467068,-0.036323089770896155,-0.11994804277857263,0,-0.03632308977089238,0.03217792080625378
1.04,0.1269560278944314,-0.12106891880776427,0.010770780021126414,-0.03666251785116681,-0.1210689188077545,0,-0.03666251785116348,-0.12106891880776427,0.010770780021126414,-0.03666251785116681,-0.1210689188077545,0,-0.03666251785116348,0.032478614023712264
1.06,0.12813140786241212,-0.12218979483691839,0.01087049749559732,-0.03700194593144812,-0.12218979483691506,0,-0.037001945931440794,-0.12218979483691839,0.01087049749559732,-0.03700194593144812,-0.12218979483691506,0,-0.037001945931440794,0.032779307241170744
1.08,0.12930678783039004,-0.12331067086607939,0.010970214970017822,-0.03734137401171178,-0.12331067086607561,0,-0.037341374011710116,-0.12331067086607939,0.010970214970017822,-0.03734137401171178,-0.12331067086607561,0,-0.037341374011710116,0.03308000045862923
1.1,0.1304821677983937,-0.12443154689526181,0.011069932444453201,-0.03768080209198943,-0.12443154689525748,0,-0.037680802091990984,-0.12443154689526181,0.011069932444453201,-0.03768080209198943,-0.12443154689525748,0,-0.037680802091990984,0.033380693676087723
1.12,0.13165754776639546,-0.1255524229244389,0.011169649918937208,-0.03802023017226375,-0.12555242292442692,0,-0.038020230172264746,-0.1255524229244389,0.011169649918937208,-0.03802023017226375,-0.12555242292442692,0,-0.038020230172264746,0.0336813868935462
1.14,0.13283292773437214,-0.12667329895360002,0.011269367393329843,-0.03835965825253085,-0.12667329895358925,0,-0.03835965825252874,-0.12667329895360002,0.011269367393329843,-0.03835965825253085,-0.12667329895358925,0,-0.03835965825252874,0.03398208011100469
1.16,0.1340083077023535,-0.12779417498276102,0.011369084867742796,-0.03869908633280861,-0.12779417498275691,0,-0.038699086332805166,-0.12779417498276102,0.011369084867742796,-0.03869908633280861,-0.12779417498275691,0,-0.038699086332805166,0.034282773328463176
1.18,0.13518368767033637,-0.12891505101192402,0.011468802342199491,-0.039038514413072156,-0.12891505101191392,0,-0.03903851441307271,-0.12891505101192402,0.011468802342199491,-0.039038514413072156,-0.12891505101191392,0,-0.03903851441307271,0.03458346654592166
1.2,0.13635906763834102,-0.13003592704110634,0.011568519816634648,-0.03937794249335358,-0.13003592704111,0,-0.039377942493346474,-0.13003592704110634,0.011568519816634648,-0.03937794249335358,-0.13003592704111,0,-0.039377942493346474,0.03488415976338015
1.22,0.13753444760631556,-0.13115680307026023,0.011668237291083128,-0.03971737057362068,-0.13115680307026345,0,-0.039717370573616684,-0.13115680307026023,0.011668237291083128,-0.03971737057362068,-0.13115680307026345,0,-0.039717370573616684,0.03518485298083863
1.24,0.1387924491553345,-0.13235646949662594,0.011774964419403955,-0.04008065790186843,-0.1323564694966155,0,-0.04008065790187576,-0.13235646949662594,0.011774964419403955,-0.04008065790186843,-0.1323564694966155,0,-0.04008065790187576,0.035506682289958395
1.26,0.1401025862967623,-0.13360585397464608,0.011886114755944588,-0.04045900081262255,-0.1336058539746361,0,-0.040459000812622214,-0.13360585397464608,0.011886114755944588,-0.04045900081262255,-0.1336058539746361,0,-0.040459000812622214,0.03584184882461417
1.28,0.14141272343817352,-0.1348552384526539,0.01199726509250032,-0.04083734372335546,-0.13485523845266023,0,-0.040837343723355346,-0.1348552384526539,0.01199726509250032,-0.04083734372335546,-0.13485523845266023,0,-0.040837343723355346,0.03617701535926994
1.3,0.14272286057961805,-0.13610462293069547,0.012108415428997432,-0.04121568663410957,-0.13610462293069858,0,-0.04121568663411601,-0.13610462293069547,0.012108415428997432,-0.04121568663410957,-0.13610462293069858,0,-0.04121568663411601,0.03651218189392572
1.32,0.14403299772103392,-0.13735400740870496,0.012219565765553164,-0.04159402954485303,-0.1373540074087103,0,-0.041594029544852695,-0.13735400740870496,0.012219565765553164,-0.04159402954485303,-0.1373540074087103,0,-0.041594029544852695,0.0368473484285815
1.34,0.14534313486248018,-0.13860339188674298,0.012330716102122219,-0.0419723724556037,-0.13860339188672022,0,-0.04197237245560359,-0.13860339188674298,0.012330716102122219,-0.0419723724556037,-0.13860339188672022,0,-0.04197237245560359,0.037182514963237275
1.36,0.14665327200389713,-0.13985277636475424,0.012441866438634541,-0.042350715366357816,-0.13985277636476035,0,-0.04235071536635715,-0.13985277636475424,0.012441866438634541,-0.042350715366357816,-0.13985277636476035,0,-0.04235071536635715,0.03751768149789304
1.38,0.14796340914532397,-0.14110216084277094,0.012553016775190273,-0.042729058277115484,-0.14110216084277205,0,-0.0427290582771116,-0.14110216084277094,0.012553016775190273,-0.042729058277115484,-0.14110216084277205,0,-0.0427290582771116,0.037852848032548826
1.4,0.1492735462867521,-0.14235154532079464,0.012664167111730906,-0.04310740118785894,-0.14235154532079441,0,-0.04310740118785805,-0.14235154532079464,0.012664167111730906,-0.04310740118785894,-0.14235154532079441,0,-0.04310740118785805,0.038188014567204595
1.42,0.15058368342819306,-0.14360092979883254,0.012775317448286527,-0.043485744098595513,-0.14360092979882033,0,-0.043485744098600065,-0.14360092979883254,0.012775317448286527,-0.043485744098595513,-0.14360092979882033,0,-0.043485744098600065,0.03852318110186037
1.44,0.1518938205696142,-0.14485031427684925,0.012886467784799738,-0.043864087009345964,-0.14485031427682848,0,-0.043864087009339414,-0.14485031427684925,0.012886467784799738,-0.043864087009345964,-0.14485031427682848,0,-0.043864087009339414,0.03885834763651615
1.46,0.15320395771103673,-0.14609969875486228,0.012997618121382004,-0.044242429920093085,-0.1460996987548704,0,-0.04424242992010097,-0.14609969875486228,0.012997618121382004,-0.044242429920093085,-0.1460996987548704,0,-0.04424242992010097,0.03919351417117192
1.48,0.15451409485247397,-0.1473490832329003,0.013108768457881004,-0.04462077283083299,-0.1473490832328963,0,-0.04462077283083765,-0.1473490832329003,0.013108768457881004,-0.04462077283083299,-0.1473490832328963,0,-0.04462077283083765,0.0395286807058277
1.5,0.15587424436709077,-0.14864616109997397,0.013224162055489597,-0.04501355779298344,-0.14864616109995765,0,-0.04501355779298599,-0.14864616109997397,0.013224162055489597,-0.04501355779298344,-0.14864616109995765,0,-0.04501355779298599,0.0398766405203992
1.52,0.15725816093086062,-0.1499659039807245,0.0133415721499337,-0.04541320595563236,-0.14996590398070708,0,-0.04541320595562581,-0.1499659039807245,0.0133415721499337,-0.04541320595563236,-0.14996590398070708,0,-0.04541320595562581,0.04023068000073006
1.54,0.15865167238067254,-0.1512947968498476,0.013459796314962968,-0.045815624829388835,-0.15129479684984304,0,-0.04581562482939194,-0.1512947968498476,0.013459796314962968,-0.045815624829388835,-0.15129479684984304,0,-0.04581562482939194,0.040587173874957756
1.56,0.16005477871663262,-0.15263283970743857,0.013578834550764585,-0.04622081441425019,-0.15263283970744013,0,-0.04622081441425241,-0.15263283970743857,0.013578834550764585,-0.04622081441425019,-0.15263283970744013,0,-0.04622081441425241,0.040946122143082304
1.58,0.1614674799386766,-0.15398003255342863,0.013698686857248843,-0.04662877471024762,-0.1539800325534273,0,-0.04662877471024096,-0.15398003255342863,0.013698686857248843,-0.04662877471024762,-0.1539800325534273,0,-0.04662877471024096,0.041307524805103704
1.6,0.1628897760467792,-0.15533637538781375,0.013819353234377774,-0.047039505717317964,-0.15533637538780454,0,-0.047039505717315855,-0.15533637538781375,0.013819353234377774,-0.047039505717317964,-0.15533637538780454,0,-0.047039505717315855,0.04167138186102197
1.62,0.16432166704097226,-0.1567018682106157,0.013940833682090537,-0.04745300743551739,-0.15670186821060028,0,-0.04745300743550995,-0.1567018682106157,0.013940833682090537,-0.04745300743551739,-0.15670186821060028,0,-0.04745300743550995,0.04203769331083708
1.64,0.16576315292126223,-0.15807651102182718,0.01406312820061717,-0.04786927986482481,-0.15807651102181097,0,-0.047869279864827696,-0.15807651102182718,0.01406312820061717,-0.04786927986482481,-0.15807651102181097,0,-0.047869279864827696,0.04240645915454904
1.66,0.16721423368761484,-0.15946030382143406,0.014186236789713202,-0.04828832300524011,-0.1594603038214153,0,-0.048288323005235334,-0.15946030382143406,0.014186236789713202,-0.04828832300524011,-0.1594603038214153,0,-0.048288323005235334,0.042777679392157854
1.68,0.16867490934009266,-0.16085324660949296,0.014310159449526072,-0.04871013685674941,-0.1608532466094772,0,-0.04871013685674974,-0.16085324660949296,0.014310159449526072,-0.04871013685674941,-0.1608532466094772,0,-0.04871013685674974,0.04315135402366352
1.7,0.17014517987862882,-0.16225533938594017,0.014434896179936985,-0.0491347214193667,-0.16225533938592562,0,-0.049134721419372696,-0.16225533938594017,0.014434896179936985,-0.0491347214193667,-0.16225533938592562,0,-0.049134721419372696,0.043527483049066035
1.72,0.17162504530327397,-0.16366658215080765,0.014560446981062292,-0.0495620766931274,-0.1636665821508121,0,-0.04956207669312551,-0.16366658215080765,0.014560446981062292,-0.0495620766931274,-0.1636665821508121,0,-0.04956207669312551,0.0439060664683654
1.74,0.17311450561399142,-0.16508697490407742,0.014686811852901771,-0.049992202677964115,-0.16508697490407798,0,-0.04999220267796822,-0.16508697490407742,0.014686811852901771,-0.049992202677964115,-0.16508697490407798,0,-0.04999220267796822,0.04428710428156162
1.76,0.17461356081081322,-0.16651651764577124,0.014813990795395249,-0.05042509937393347,-0.1665165176457748,0,-0.05042509937392481,-0.16651651764577124,0.014813990795395249,-0.05042509937393347,-0.1665165176457748,0,-0.05042509937392481,0.04467059648865469
1.78,0.17612221089373012,-0.1679552103758849,0.014941983808575143,-0.050860766781007816,-0.1679552103758688,0,-0.05086076678099882,-0.1679552103758849,0.014941983808575143,-0.050860766781007816,-0.1679552103758688,0,-0.05086076678099882,0.04505654308964462
1.8,0.17764045586271102,-0.16940305309440484,0.015070790892327546,-0.051299204899157735,-0.1694030530943973,0,-0.051299204899160955,-0.16940305309440484,0.015070790892327546,-0.051299204899157735,-0.1694030530943973,0,-0.051299204899160955,0.04544494408453141
1.82,0.17916829571778853,-0.17086004580133074,0.015200412046820988,-0.05174041372844773,-0.17086004580129455,0,-0.05174041372845917,-0.17086004580133074,0.015200412046820988,-0.05174041372844773,-0.17086004580129455,0,-0.05174041372845917,0.045835799473315036
1.84,0.1807057304589192,-0.17232618849663062,0.01533084727199907,-0.05218439326884927,-0.17232618849662984,0,-0.0521843932688526,-0.17232618849663062,0.01533084727199907,-0.05218439326884927,-0.17232618849662984,0,-0.0521843932688526,0.04622910925599552
1.86,0.18225276008618418,-0.17380148118039673,0.015462096567806283,-0.05263114352035536,-0.17380148118037653,0,-0.05263114352034215,-0.17380148118039673,0.015462096567806283,-0.05263114352035536,-0.17380148118037653,0,-0.05263114352034215,0.046624873432572864
1.88,0.18380938459951496,-0.17528592385255837,0.01559415993432589,-0.05308066448293747,-0.17528592385253638,0,-0.053080664482934914,-0.17528592385255837,0.01559415993432589,-0.05308066448293747,-0.17528592385253638,0,-0.053080664482934914,0.04702309200304703
1.9,0.18537560399892566,-0.17677951651311163,0.015727037371502828,-0.05353295615667375,-0.17677951651309165,0,-0.05353295615666376,-0.17677951651311163,0.015727037371502828,-0.05353295615667375,-0.17677951651309165,0,-0.05353295615666376,0.047423764967418076
1.92,0.18695141828448383,-0.1782822591621348,0.015860728879421693,-0.05398801854151458,-0.1782822591621187,0,-0.05398801854151536,-0.1782822591621348,0.015860728879421693,-0.05398801854151458,-0.1782822591621187,0,-0.05398801854151536,0.04782689232568597
1.94,0.18853682745604775,-0.17979415179950387,0.015995234457855334,-0.05444585163744531,-0.17979415179947544,0,-0.05444585163744797,-0.17979415179950387,0.015995234457855334,-0.05444585163744531,-0.17979415179947544,0,-0.05444585163744797,0.04823247407785071
1.96,0.1901318315137617,-0.18131519442533195,0.016130554107087303,-0.05490645544450923,-0.1813151944252951,0,-0.054906455444507785,-0.18131519442533195,0.016130554107087303,-0.05490645544450923,-0.1813151944252951,0,-0.054906455444507785,0.04864051022391231
1.98,0.1917364304575142,-0.18284538703954123,0.01626668782691998,-0.05536982996263473,-0.1828453870395208,0,-0.055369829962630845,-0.18284538703954123,0.01626668782691998,-0.05536982996263473,-0.1828453870395208,0,-0.055369829962630845,0.04905100076387075
2.0,0.19335382828587042,-0.18438778502880415,0.01640390736998154,-0.05583690059423463,-0.18438778502877362,0,-0.05583690059422963,-0.18438778502880415,0.01640390736998154,-0.05583690059423463,-0.18438778502877362,0,-0.05583690059422963,0.04946476565861505
2.02,0.19502452508717408,-0.18598100995583178,0.016545647819701692,-0.05631936487135658,-0.18598100995580502,0,-0.05631936487135114,-0.18598100995583178,0.016545647819701692,-0.05631936487135658,-0.18598100995580502,0,-0.05631936487135114,0.04989216960980224
2.04,0.1967083125602346,-0.18758671851104014,0.016688498841078925,-0.05680560953802061,-0.1875867185110227,0,-0.05680560953801894,-0.18758671851104014,0.016688498841078925,-0.05680560953802061,-0.1875867185110227,0,-0.05680560953801894,0.05032292258937729
2.06,0.1984051907051386,-0.18920491069451428,0.016832460434128116,-0.05729563459424114,-0.18920491069450485,0,-0.05729563459423659,-0.18920491069451428,0.016832460434128116,-0.05729563459424114,-0.18920491069450485,0,-0.05729563459423659,0.05075702459734024
2.08,0.20011515952180992,-0.19083558650618326,0.016977532598775102,-0.05778944004001085,-0.19083558650616617,0,-0.05778944004000941,-0.19083558650618326,0.016977532598775102,-0.05778944004001085,-0.19083558650616617,0,-0.05778944004000941,0.05119447563369108
2.1,0.20183821901028345,-0.19247874594608627,0.017123715335038092,-0.058287025875315646,-0.19247874594607417,0,-0.05828702587531254,-0.19247874594608627,0.017123715335038092,-0.058287025875315646,-0.19247874594607417,0,-0.05828702587531254,0.05163527569842981
2.12,0.2035743691705675,-0.19413438901423719,0.017271008642931074,-0.05878839210013431,-0.19413438901421998,0,-0.05878839210014419,-0.19413438901423719,0.017271008642931074,-0.05878839210013431,-0.19413438901421998,0,-0.05878839210014419,0.05207942479155642
2.14,0.20532361000263924,-0.19580251571059004,0.01741941252250867,-0.059293538714523586,-0.19580251571058938,0,-0.05929353871451859,-0.19580251571059004,0.01741941252250867,-0.059293538714523586,-0.19580251571058938,0,-0.05929353871451859,0.05252692291307093
2.16,0.20708594150651205,-0.19748312603516993,0.01756892697374468,-0.05980246571845471,-0.19748312603515927,0,-0.059802465718441944,-0.19748312603516993,0.01756892697374468,-0.05980246571845471,-0.19748312603515927,0,-0.059802465718441944,0.052977770062973314
2.18,0.20886136368217526,-0.1991762199879764,0.017719551996564498,-0.06031517311191403,-0.1991762199879652,0,-0.06031517311191337,-0.1991762199879764,0.017719551996564498,-0.06031517311191403,-0.1991762199879652,0,-0.06031517311191337,0.053431966241263604
2.2,0.21064987652966566,-0.20088179756902402,0.01787128759114265,-0.06083166089492964,-0.20088179756900715,0,-0.06083166089492131,-0.20088179756902402,0.01787128759114265,-0.06083166089492964,-0.20088179756900715,0,-0.06083166089492131,0.05388951144794177
