Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,0.10008899093391274,0.029049784166584658,0.033852460480360946,-0.089598700132699,0.029049784166577552,0,-0.08959870013270255,0.029049784166584658,0.033852460480360946,-0.089598700132699,0.029049784166577552,0,-0.08959870013270255,0.02440302098983239
0.44,0.1010360883684992,0.029324669308675055,0.034172791196500185,-0.09044653262886548,0.029324669308660845,0,-0.0904465326288797,0.029324669308675055,0.034172791196500185,-0.09044653262886548,0.029324669308660845,0,-0.0904465326288797,0.024633935881326507
0.46,0.10203341889018502,0.029614134083299604,0.0345101119261777,-0.09133933330038602,0.029614134083285393,0,-0.09133933330039312,0.029614134083299604,0.0345101119261777,-0.09133933330038602,0.029614134083285393,0,-0.09133933330039312,0.02487709826364681
0.48,0.10303074941187036,0.02990359885790994,0.034847432655880084,-0.09223213397190122,0.029903598857917046,0,-0.09223213397190122,0.02990359885790994,0.034847432655880084,-0.09223213397190122,0.029903598857917046,0,-0.09223213397190122,0.02512026064596711
0.5,0.10402807993354794,0.030193063632506068,0.0351847533855576,-0.09312493464342175,0.03019306363253449,0,-0.0931249346434182,0.030193063632506068,0.0351847533855576,-0.09312493464342175,0.03019306363253449,0,-0.0931249346434182,0.02536342302828742
0.52,0.10502541045522482,0.030482528407127063,0.035522074115249325,-0.09401773531492807,0.03048252840713417,0,-0.09401773531493873,0.030482528407127063,0.035522074115249325,-0.09401773531492807,0.03048252840713417,0,-0.09401773531493873,0.025606585410607726
0.54,0.10602274097691877,0.03077199318174806,0.03585939484493039,-0.09491053598645749,0.030771993181733848,0,-0.09491053598646104,0.03077199318174806,0.03585939484493039,-0.09491053598645749,0.030771993181733848,0,-0.09491053598646104,0.025849747792928035
0.56,0.10702007149858801,0.03106145795636195,0.03619671557461501,-0.09580333665796026,0.031061457956369054,0,-0.09580333665797092,0.03106145795636195,0.03619671557461501,-0.09580333665796026,0.031061457956369054,0,-0.09580333665797092,0.02609291017524834
0.58,0.1080174020202938,0.03135092273100426,0.03653403630433161,-0.09669613732948257,0.03135092273099005,0,-0.09669613732948967,0.03135092273100426,0.03653403630433161,-0.09669613732948257,0.03135092273099005,0,-0.09669613732948967,0.02633607255756865
0.6,0.10901473254197137,0.03164038750560039,0.03687135703400912,-0.0975889380010031,0.03164038750560394,0,-0.09758893800101731,0.03164038750560039,0.03687135703400912,-0.0975889380010031,0.03164038750560394,0,-0.09758893800101731,0.02657923493988895
0.62,0.11001206306364446,0.031929852280224935,0.037208677763672426,-0.09848173867251475,0.03192985228021428,0,-0.09848173867252186,0.031929852280224935,0.037208677763672426,-0.09848173867251475,0.03192985228021428,0,-0.09848173867252186,0.02682239732220926
0.64,0.11100939358534792,0.03221931705483172,0.03754599849340323,-0.09937453934404061,0.03221931705484948,0,-0.09937453934404772,0.03221931705483172,0.03754599849340323,-0.09937453934404061,0.03221931705484948,0,-0.09937453934404772,0.027065559704529566
0.66,0.11200672410700695,0.032508781829424294,0.037883319223066536,-0.10026734001554694,0.03250878182944206,0,-0.10026734001555404,0.032508781829424294,0.037883319223066536,-0.10026734001554694,0.03250878182944206,0,-0.10026734001555404,0.027308722086849875
0.68,0.11300405462871853,0.03279824660406305,0.038220639952808,-0.10116014068706747,0.032798246604066605,0,-0.10116014068707457,0.03279824660406305,0.038220639952808,-0.10116014068706747,0.032798246604066605,0,-0.10116014068707457,0.027551884469170177
0.7,0.11400138515038817,0.033087711378666285,0.038557960682460646,-0.10205294135858622,0.03308771137868405,0,-0.10205294135859333,0.033087711378666285,0.038557960682460646,-0.10205294135858622,0.03308771137868405,0,-0.10205294135859333,0.027795046851490483
0.72,0.11502539995485207,0.03338492098500012,0.038904306668783306,-0.10296962954298827,0.033384920985003674,0,-0.10296962954299538,0.03338492098500012,0.038904306668783306,-0.10296962954298827,0.033384920985003674,0,-0.10296962954299538,0.02804471521578899
0.74,0.1161341209448692,0.03370671566845829,0.03927930229401255,-0.10396214588867814,0.03370671566844763,0,-0.10396214588869235,0.03370671566845829,0.03927930229401255,-0.10396214588867814,0.03370671566844763,0,-0.10396214588869235,0.028315036071331366
0.76,0.11724284193489473,0.03402851035192356,0.03965429791922759,-0.10495466223438044,0.03402851035194132,0,-0.10495466223439465,0.03402851035192356,0.03965429791922759,-0.10495466223438044,0.03402851035194132,0,-0.10495466223439465,0.02858535692687374
0.78,0.1183515629249248,0.03435030503540304,0.04002929354445328,-0.10594717858007918,0.03435030503540659,0,-0.10594717858008629,0.03435030503540304,0.04002929354445328,-0.10594717858007918,0.03435030503540659,0,-0.10594717858008629,0.028855677782416107
0.8,0.11946028391494086,0.034672099718850546,0.040404289169693186,-0.10693969492576727,0.03467209971883989,0,-0.10693969492577438,0.034672099718850546,0.040404289169693186,-0.10693969492576727,0.03467209971883989,0,-0.10693969492577438,0.02912599863795848
0.82,0.12056900490494667,0.03499389440231937,0.0407792847948798,-0.10793221127145713,0.03499389440232292,0,-0.10793221127146424,0.03499389440231937,0.0407792847948798,-0.10793221127145713,0.03499389440232292,0,-0.10793221127146424,0.029396319493500852
0.84,0.12167772589498176,0.035315689085802404,0.0411542804201126,-0.10892472761715766,0.03531568908580596,0,-0.10892472761716476,0.035315689085802404,0.0411542804201126,-0.10892472761715766,0.03531568908580596,0,-0.10892472761716476,0.029666640349043226
0.86,0.12278644688501303,0.03563748376925702,0.04152927604536316,-0.1099172439628564,0.03563748376924636,0,-0.10991724396286351,0.03563748376925702,0.04152927604536316,-0.1099172439628564,0.03563748376924636,0,-0.10991724396286351,0.029936961204585597
0.88,0.1238951678750016,0.035959278452693866,0.041904271670549775,-0.11090976030853739,0.03595927845269742,0,-0.11090976030854449,0.035959278452693866,0.041904271670549775,-0.11090976030853739,0.03595927845269742,0,-0.11090976030854449,0.030207282060127967
0.9,0.1250038888650308,0.03628107313615914,0.04227926729580389,-0.11190227665422903,0.03628107313615914,0,-0.11190227665423613,0.03628107313615914,0.04227926729580389,-0.11190227665422903,0.03628107313615914,0,-0.11190227665423613,0.030477602915670334
0.92,0.12611260985505898,0.036602867819635065,0.04265426292100827,-0.11289479299993488,0.03660286781963862,0,-0.11289479299994198,0.036602867819635065,0.04265426292100827,-0.11289479299993488,0.03660286781963862,0,-0.11289479299994198,0.030747923771212708
0.94,0.12722133084507767,0.03692466250309323,0.043029258546223303,-0.11388730934563185,0.036924662503110994,0,-0.11388730934563895,0.03692466250309323,0.043029258546223303,-0.11388730934563185,0.036924662503110994,0,-0.11388730934563895,0.03101824462675508
0.96,0.12833005183508972,0.0372464571865585,0.043404254171445444,-0.11487982569131638,0.037246457186562054,0,-0.11487982569132349,0.0372464571865585,0.043404254171445444,-0.11487982569131638,0.037246457186562054,0,-0.11487982569132349,0.03128856548229745
0.98,0.12948500161452536,0.03758166929415552,0.04379488546433663,-0.11591372560376101,0.03758166929417328,0,-0.11591372560377522,0.03758166929415552,0.04379488546433663,-0.11591372560376101,0.03758166929417328,0,-0.11591372560377522,0.03157015752850112
1.0,0.1307194529529827,0.037939955900380795,0.04421240606087906,-0.11701879454562913,0.03793995590038435,0,-0.11701879454563624,0.037939955900380795,0.04421240606087906,-0.11701879454562913,0.03793995590038435,0,-0.11701879454563624,0.03187113310693952
1.02,0.13195390429147633,0.038298242506623836,0.04462992665747123,-0.11812386348751325,0.03829824250659897,0,-0.11812386348752746,0.038298242506623836,0.04462992665747123,-0.11812386348751325,0.03829824250659897,0,-0.11812386348752746,0.03217210868537794
1.04,0.1331883556299352,0.0386565291128349,0.04504744725404919,-0.11922893242937427,0.038656529112824245,0,-0.11922893242938848,0.0386565291128349,0.04504744725404919,-0.11922893242937427,0.038656529112824245,0,-0.11922893242938848,0.03247308426381635
1.06,0.13442280696841755,0.03901481571907084,0.045464967850609384,-0.12033400137126016,0.03901481571907439,0,-0.12033400137126726,0.03901481571907084,0.045464967850609384,-0.12033400137126016,0.03901481571907439,0,-0.12033400137126726,0.03277405984225475
1.08,0.13565725830687497,0.03937310232526059,0.04588248844717313,-0.12143907031313184,0.03937310232527835,0,-0.12143907031314605,0.03937310232526059,0.04588248844717313,-0.12143907031313184,0.03937310232527835,0,-0.12143907031314605,0.03307503542069316
1.1,0.1368917096453482,0.039731388931496525,0.046300009043743984,-0.12254413925500351,0.03973138893150008,0,-0.12254413925501773,0.039731388931496525,0.046300009043743984,-0.12254413925500351,0.03973138893150008,0,-0.12254413925501773,0.03337601099913156
1.12,0.13812616098381036,0.0400896755377218,0.04671752964031484,-0.12364920819686631,0.04008967553769338,0,-0.12364920819687342,0.0400896755377218,0.04671752964031484,-0.12364920819686631,0.04008967553769338,0,-0.12364920819687342,0.03367698657756996
1.14,0.13936061232231706,0.04044796214395774,0.04713505023691411,-0.12475427713876464,0.04044796214394708,0,-0.12475427713877174,0.04044796214395774,0.04713505023691411,-0.12475427713876464,0.04044796214394708,0,-0.12475427713877174,0.03397796215600837
1.16,0.14059506366075203,0.040806248750183016,0.04755257083341391,-0.12585934608062388,0.04080624875019012,0,-0.1258593460806381,0.040806248750183016,0.04755257083341391,-0.12585934608062388,0.04080624875019012,0,-0.1258593460806381,0.034278937734446784
1.18,0.14182951499922775,0.04116453535639053,0.047970091429988315,-0.12696441502250622,0.041164535356408294,0,-0.12696441502252043,0.04116453535639053,0.047970091429988315,-0.12696441502250622,0.041164535356408294,0,-0.12696441502252043,0.03457991331288519
1.2,0.14306396633770596,0.04152282196263002,0.04838761202655206,-0.128069483964385,0.04152282196263002,0,-0.1280694839643921,0.04152282196263002,0.04838761202655206,-0.128069483964385,0.04152282196263002,0,-0.1280694839643921,0.03488088889132359
1.22,0.14429841767617627,0.04188110856885885,0.0488051326231016,-0.12917455290626378,0.0418811085688624,0,-0.1291745529062709,0.04188110856885885,0.0488051326231016,-0.12917455290626378,0.0418811085688624,0,-0.1291745529062709,0.035181864469762
1.24,0.14560320065811244,0.042259808199432314,0.04924644104281484,-0.13034258205763116,0.04225980819945363,0,-0.13034258205765248,0.042259808199432314,0.04924644104281484,-0.13034258205763116,0.04225980819945363,0,-0.13034258205765248,0.03549998783407056
1.26,0.14697950463133233,0.04265926605024006,0.04971193955136144,-0.13157463611110032,0.04265926605023296,0,-0.13157463611110742,0.04265926605024006,0.04971193955136144,-0.13157463611110032,0.04265926605023296,0,-0.13157463611110742,0.03583554896296018
1.28,0.14835580860448366,0.04305872390097676,0.050177438059822776,-0.13280669016454816,0.043058723900983864,0,-0.13280669016456237,0.04305872390097676,0.050177438059822776,-0.13280669016454816,0.043058723900983864,0,-0.13280669016456237,0.0361711100918498
1.3,0.14973211257765492,0.04345818175173122,0.05064293656830898,-0.1340387442180031,0.04345818175172411,0,-0.1340387442180102,0.04345818175173122,0.05064293656830898,-0.1340387442180031,0.04345818175172411,0,-0.1340387442180102,0.036506671220739424
1.32,0.15110841655083218,0.043857639602485676,0.05110843507679874,-0.13527079827146338,0.04385763960249989,0,-0.1352707982714847,0.043857639602485676,0.05110843507679874,-0.13527079827146338,0.04385763960249989,0,-0.1352707982714847,0.03684223234962904
1.34,0.1524847205240405,0.04425709745327566,0.05157393358533113,-0.13650285232493076,0.04425709745326856,0,-0.13650285232493786,0.04425709745327566,0.05157393358533113,-0.13650285232493076,0.04425709745326856,0,-0.13650285232493786,0.03717779347851866
1.36,0.15386102449720046,0.04465655530401591,0.052039432093810234,-0.13773490637838037,0.04465655530403012,0,-0.13773490637839458,0.04465655530401591,0.052039432093810234,-0.13773490637838037,0.04465655530403012,0,-0.13773490637839458,0.03751335460740828
1.38,0.15523732847038807,0.04505601315477037,0.0525049306023071,-0.13896696043184953,0.045056013154763264,0,-0.13896696043185663,0.04505601315477037,0.0525049306023071,-0.13896696043184953,0.045056013154763264,0,-0.13896696043185663,0.03784891573629789
1.4,0.15661363244355875,0.045455471005546144,0.052970429110782646,-0.14019901448530092,0.045455471005546144,0,-0.14019901448531513,0.045455471005546144,0.052970429110782646,-0.14019901448530092,0.045455471005546144,0,-0.14019901448531513,0.038184476865187514
1.42,0.15798993641674558,0.04585492885630771,0.05343592761927596,-0.1414310685387683,0.045854928856314814,0,-0.1414310685387825,0.04585492885630771,0.05343592761927596,-0.1414310685387683,0.045854928856314814,0,-0.1414310685387825,0.03852003799407714
1.44,0.15936624038993408,0.04625438670706217,0.05390142612780835,-0.14266312259222502,0.04625438670706217,0,-0.14266312259223923,0.04625438670706217,0.05390142612780835,-0.14266312259222502,0.04625438670706217,0,-0.14266312259223923,0.03885559912296676
1.46,0.16074254436306518,0.04665384455779531,0.054366924636227054,-0.14389517664566753,0.04665384455783084,0,-0.14389517664568174,0.04665384455779531,0.054366924636227054,-0.14389517664566753,0.04665384455783084,0,-0.14389517664568174,0.039191160251856365
1.48,0.16211884833626244,0.047053302408556874,0.05483242314474168,-0.14512723069913847,0.04705330240857819,0,-0.14512723069915268,0.047053302408556874,0.05483242314474168,-0.14512723069913847,0.04705330240857819,0,-0.14512723069915268,0.039526721380745984
1.5,0.16353760163878092,0.04746508073366584,0.05531227901895619,-0.14639728498315918,0.04746508073368716,0,-0.1463972849831734,0.04746508073366584,0.05531227901895619,-0.14639728498315918,0.04746508073368716,0,-0.1463972849831734,0.0398726322180658
1.52,0.1649901271922672,0.04788666110181339,0.055803557465992526,-0.14769757186081378,0.04788666110180628,0,-0.147697571860828,0.04788666110181339,0.055803557465992526,-0.14769757186081378,0.04788666110180628,0,-0.147697571860828,0.04022677717724809
1.54,0.1664527351378136,0.04831116777888411,0.05629824601617628,-0.14900688439868048,0.04831116777889122,0,-0.1490068843986876,0.04831116777888411,0.05629824601617628,-0.14900688439868048,0.04831116777889122,0,-0.1490068843986876,0.04058338035708568
1.56,0.16792542547543823,0.048738600764956175,0.05679634466941863,-0.1503252225967877,0.04873860076496328,0,-0.15032522259680192,0.048738600764956175,0.05679634466941863,-0.1503252225967877,0.04873860076496328,0,-0.15032522259680192,0.04094244175757856
1.58,0.16940819820511885,0.0491689600599301,0.05729785342583327,-0.15165258645509994,0.04916896005997273,0,-0.15165258645512125,0.0491689600599301,0.05729785342583327,-0.15165258645509994,0.04916896005997273,0,-0.15165258645512125,0.04130396137872674
1.6,0.17090105332689282,0.049602245663933786,0.05780277228534558,-0.15298897597364558,0.049602245663905364,0,-0.152988975973674,0.049602245663933786,0.05780277228534558,-0.15298897597364558,0.049602245663905364,0,-0.152988975973674,0.041667939220530206
1.62,0.1724039908407101,0.050038457576867756,0.05831110124793071,-0.15433439115241043,0.05003845757688197,0,-0.15433439115243175,0.050038457576867756,0.05831110124793071,-0.15433439115241043,0.05003845757688197,0,-0.15433439115243175,0.042034375282988944
1.64,0.17391701074657098,0.05047759579875333,0.05882284031362772,-0.15568883199137318,0.05047759579878175,0,-0.1556888319914016,0.05047759579875333,0.05882284031362772,-0.15568883199137318,0.05047759579878175,0,-0.1556888319914016,0.04240326956610301
1.66,0.17544011304453014,0.050919660329597605,0.05933798948245084,-0.1570522984905871,0.050919660329583394,0,-0.15705229849060132,0.050919660329597605,0.05933798948245084,-0.1570522984905871,0.050919660329583394,0,-0.15705229849060132,0.04277462206987235
1.68,0.17697329773459702,0.05136465116947875,0.059856548754389394,-0.15842479065004156,0.05136465116945743,0,-0.15842479065004156,0.05136465116947875,0.059856548754389394,-0.15842479065004156,0.05136465116945743,0,-0.15842479065004156,0.043148432794297
1.7,0.17851656481667025,0.051812568318275964,0.06037851812945405,-0.15980630846965838,0.051812568318261754,0,-0.15980630846966548,0.051812568318275964,0.06037851812945405,-0.15980630846965838,0.051812568318261754,0,-0.15980630846966548,0.04352470173937692
1.72,0.18006991429082317,0.05226341177603189,0.06090389760755244,-0.1611968519495406,0.05226341177606031,0,-0.1611968519495548,0.05226341177603189,0.06090389760755244,-0.1611968519495406,0.05226341177606031,0,-0.1611968519495548,0.04390342890511214
1.74,0.1816333461570424,0.052717181542718095,0.06143268718884798,-0.1625964210896207,0.052717181542732305,0,-0.162596421089642,0.052717181542718095,0.06143268718884798,-0.1625964210896207,0.052717181542732305,0,-0.162596421089642,0.04428461429150266
1.76,0.1832068604153633,0.05317387761842696,0.061964886873262515,-0.16400501588993777,0.053173877618398535,0,-0.16400501588994487,0.05317387761842696,0.061964886873262515,-0.16400501588993777,0.053173877618398535,0,-0.16400501588994487,0.04466825789854847
1.78,0.18479045706567326,0.05363350000302347,0.06250049666071078,-0.16542263635044208,0.053633500003030576,0,-0.16542263635044918,0.05363350000302347,0.06250049666071078,-0.16542263635044208,0.053633500003030576,0,-0.16542263635044918,0.04505435972624957
1.8,0.18638413610808133,0.054096048696649746,0.06303951655124251,-0.16684928247119046,0.054096048696621324,0,-0.16684928247119757,0.054096048696649746,0.06303951655124251,-0.16684928247119046,0.054096048696621324,0,-0.16684928247119757,0.045442919774605975
1.82,0.18798789754256703,0.054561523699234726,0.06358194654494298,-0.16828495425215095,0.054561523699220515,0,-0.16828495425217938,0.054561523699234726,0.06358194654494298,-0.16828495425215095,0.054561523699220515,0,-0.16828495425217938,0.04583393804361766
1.84,0.1896017413691193,0.05502992501072157,0.06412778664176244,-0.16972965169334842,0.05502992501073578,0,-0.16972965169335552,0.05502992501072157,0.06412778664176244,-0.16972965169334842,0.05502992501073578,0,-0.16972965169335552,0.04622741453328465
1.86,0.19122566758776252,0.05550125263122396,0.06467703684172221,-0.1711833747947651,0.05550125263122396,0,-0.1711833747947864,0.05550125263122396,0.06467703684172221,-0.1711833747947651,0.05550125263122396,0,-0.1711833747947864,0.04662334924360692
1.88,0.19285967619845548,0.05597550656069927,0.06522969714476545,-0.1726461235563903,0.05597550656067085,0,-0.17264612355641162,0.05597550656069927,0.06522969714476545,-0.1726461235563903,0.05597550656067085,0,-0.17264612355641162,0.04702174217458449
1.9,0.19450376720116413,0.05645268679910487,0.06578576755079979,-0.17411789797823474,0.056452686799076446,0,-0.17411789797823474,0.05645268679910487,0.06578576755079979,-0.17411789797823474,0.056452686799076446,0,-0.17411789797823474,0.04742259332621735
1.92,0.19615794059601113,0.05693279334646917,0.06634524806011655,-0.17559869806031614,0.05693279334645496,0,-0.17559869806033035,0.05693279334646917,0.06634524806011655,-0.17559869806031614,0.05693279334645496,0,-0.17559869806033035,0.04782590269850551
1.94,0.19782219638287452,0.0574158262028206,0.06690813867245282,-0.17708852380258833,0.0574158262028206,0,-0.17708852380260964,0.0574158262028206,0.06690813867245282,-0.17708852380258833,0.0574158262028206,0,-0.17708852380260964,0.048231670291448946
1.96,0.1994965345618579,0.057901785368109415,0.06747443938797915,-0.1785873752051188,0.057901785368123626,0,-0.17858737520514012,0.057901785368109415,0.06747443938797915,-0.1785873752051188,0.057901785368123626,0,-0.17858737520514012,0.04863989610504769
1.98,0.20118095513283746,0.05839067084235694,0.06804415020651788,-0.1800952522678294,0.058390670842349834,0,-0.18009525226785783,0.05839067084235694,0.06804415020651788,-0.1800952522678294,0.058390670842349834,0,-0.18009525226785783,0.04905058013930172
2.0,0.20287545809595353,0.058882482625648436,0.06861727112820404,-0.1816121549907983,0.058882482625620014,0,-0.18161215499082672,0.058882482625648436,0.06861727112820404,-0.1816121549907983,0.058882482625620014,0,-0.18161215499082672,0.04946372239421106
2.02,0.2046231111044363,0.05938972065472825,0.06920836864985347,-0.18317663712230825,0.05938972065475667,0,-0.18317663712231536,0.05938972065472825,0.06920836864985347,-0.18317663712230825,0.05938972065475667,0,-0.18317663712231536,0.04988982333314532
2.04,0.20639016453020406,0.05990258945235638,0.06980602785063894,-0.18475848632044745,0.05990258945237059,0,-0.18475848632047587,0.05990258945235638,0.06980602785063894,-0.18475848632044745,0.05990258945237059,0,-0.18475848632047587,0.050320654350490074
2.06,0.2081709760048412,0.06041945138004934,0.07040834034842192,-0.18635265159133851,0.06041945138006355,0,-0.18635265159134562,0.06041945138004934,0.07040834034842192,-0.18635265159133851,0.06041945138006355,0,-0.18635265159134562,0.050754839762214954
2.08,0.20996554552826646,0.06094030643770054,0.07101530614313845,-0.18795913293494948,0.060940306437679226,0,-0.1879591329349637,0.06094030643770054,0.07101530614313845,-0.18795913293494948,0.060940306437679226,0,-0.1879591329349637,0.05119237956831998
2.1,0.21177387310057808,0.0614651546253242,0.071626925234888,-0.18957793035134785,0.061465154625338414,0,-0.18957793035136206,0.0614651546253242,0.071626925234888,-0.18957793035134785,0.061465154625338414,0,-0.18957793035136206,0.051633273768805124
2.12,0.2135959587217521,0.06199399594294164,0.07224319762371323,-0.19120904384048387,0.061993995942913216,0,-0.19120904384049098,0.06199399594294164,0.07224319762371323,-0.19120904384048387,0.061993995942913216,0,-0.19120904384049098,0.052077522363670394
2.14,0.21543180239172216,0.06252683039053153,0.07286412330937964,-0.19285247340237888,0.06252683039053863,0,-0.1928524734024073,0.06252683039053153,0.07286412330937964,-0.19285247340237888,0.06252683039053863,0,-0.1928524734024073,0.05252512535291579
2.16,0.21728140411050625,0.0630636579681223,0.07348970229197249,-0.19450821903701154,0.0630636579681294,0,-0.19450821903701865,0.0630636579681223,0.07348970229197249,-0.19450821903701154,0.0630636579681294,0,-0.19450821903701865,0.05297608273654133
2.18,0.21914476387821344,0.0636044786756571,0.07411993457179733,-0.19617628074440674,0.06360447867565,0,-0.19617628074442095,0.0636044786756571,0.07411993457179733,-0.19617628074440674,0.06360447867565,0,-0.19617628074442095,0.05343039451454699
2.2,0.22102188169471987,0.0641492925132141,0.07475482014842072,-0.19785665852456447,0.0641492925132141,0,-0.19785665852457868,0.0641492925132141,0.07475482014842072,-0.19785665852456447,0.0641492925132141,0,-0.19785665852457868,0.053888060686932804
2.22,0.2229127575600412,0.06469809948072225,0.07539435902206293,-0.1995493523774421,0.06469809948075778,0,-0.1995493523774705,0.06469809948072225,0.07539435902206293,-0.1995493523774421,0.06469809948075778,0,-0.1995493523774705,0.054349081253698715
2.24,0.22481739147426172,0.06525089957830232,0.07603855119268133,-0.20125436230311067,0.06525089957830232,0,-0.20125436230312488,0.06525089957830232,0.07603855119268133,-0.20125436230311067,0.06525089957830232,0,-0.20125436230312488,0.054813456214844784
2.26,0.22673578343728898,0.06580769280576959,0.07668739666033986,-0.2029716883015027,0.06580769280576959,0,-0.20297168830153112,0.06580769280576959,0.07668739666033986,-0.2029716883015027,0.06580769280576959,0,-0.20297168830153112,0.05528118557037096
2.28,0.2286679334492156,0.06636847916323774,0.07734089542501721,-0.20470133037269278,0.06636847916324484,0,-0.204701330372707,0.06636847916323774,0.07734089542501721,-0.20470133037269278,0.06636847916324484,0,-0.204701330372707,0.05575226932027729
