Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,0.11723482632418078,-0.04299883693172646,0.013096817687151319,0.10827547225595069,-0.042998836931722906,0,0.10827547225595424,-0.04299883693172646,0.013096817687151319,0.10827547225595069,-0.042998836931722906,0,0.10827547225595424,0.024880768560274442
0.48,0.11838098028559904,-0.043419218120826386,0.01322485954329733,0.10933403441388023,-0.04341921812083349,0,0.10933403441388378,-0.043419218120826386,0.01322485954329733,0.10933403441388023,-0.04341921812083349,0,0.10933403441388378,0.025124016669944012
0.5,0.11952713424702922,-0.043839599309920985,0.013352901399508843,0.11039259657181688,-0.04383959930993164,0,0.11039259657181333,-0.043839599309920985,0.013352901399508843,0.11039259657181688,-0.04383959930993164,0,0.11039259657181333,0.025367264779613583
0.52,0.12067328820845247,-0.04425998049904045,0.013480943255664624,0.11145115872974287,-0.0442599804990369,0,0.11145115872973932,-0.04425998049904045,0.013480943255664624,0.11145115872974287,-0.0442599804990369,0,0.11145115872973932,0.02561051288928315
0.54,0.12181944216986872,-0.04468036168814038,0.01360898511185149,0.11250972088766531,-0.04468036168815104,0,0.11250972088766886,-0.04468036168814038,0.01360898511185149,0.11250972088766531,-0.04468036168815104,0,0.11250972088766886,0.025853760998952716
0.56,0.12296559613128837,-0.04510074287724741,0.01373702696801593,0.1135682830455913,-0.045100742877236755,0,0.1135682830455913,-0.04510074287724741,0.01373702696801593,0.1135682830455913,-0.045100742877236755,0,0.1135682830455913,0.02609700910862229
0.58,0.12411175009271695,-0.04552112406634379,0.013865068824207238,0.11462684520352795,-0.04552112406634734,0,0.1146268452035244,-0.04552112406634379,0.013865068824207238,0.11462684520352795,-0.04552112406634734,0,0.1146268452035244,0.026340257218291852
0.6,0.1252579040541367,-0.045941505255457926,0.013993110680378784,0.11568540736145039,-0.04594150525545082,0,0.11568540736145394,-0.045941505255457926,0.013993110680378784,0.11568540736145039,-0.04594150525545082,0,0.11568540736145394,0.026583505327961422
0.62,0.12640405801557375,-0.04636188644456318,0.01412115253658719,0.11674396951939059,-0.046361886444566736,0,0.11674396951939414,-0.04636188644456318,0.01412115253658719,0.11674396951939059,-0.046361886444566736,0,0.11674396951939414,0.026826753437630992
0.64,0.12755021197699865,-0.04678226763366666,0.01424919439275163,0.11780253167732369,-0.046782267633670216,0,0.11780253167732013,-0.04678226763366666,0.01424919439275163,0.11780253167732369,-0.046782267633670216,0,0.11780253167732013,0.02707000154730056
0.66,0.128696365938416,-0.047202648822779025,0.014377236248907188,0.11886109383524612,-0.04720264882276837,0,0.11886109383525323,-0.047202648822779025,0.014377236248907188,0.11886109383524612,-0.04720264882276837,0,0.11886109383525323,0.02731324965697013
0.68,0.12984251989984613,-0.04762303001187895,0.014505278105100938,0.11991965599318277,-0.0476230300118754,0,0.11991965599317922,-0.04762303001187895,0.014505278105100938,0.11991965599318277,-0.0476230300118754,0,0.11991965599317922,0.027556497766639695
0.7,0.1309886738612644,-0.04804341120097533,0.014633319961258495,0.12097821815111232,-0.04804341120097888,0,0.12097821815110876,-0.04804341120097533,0.014633319961258495,0.12097821815111232,-0.04804341120097888,0,0.12097821815110876,0.02779974587630927
0.72,0.1321636964658717,-0.048474380616511326,0.014764586873451169,0.122063442773932,-0.048474380616511326,0,0.12206344277392489,-0.048474380616511326,0.014764586873451169,0.122063442773932,-0.048474380616511326,0,0.12206344277392489,0.028049120897988736
0.74,0.13343792491236114,-0.04894173601353735,0.014906936550853622,0.12324029180250662,-0.04894173601354801,0,0.12324029180251728,-0.04894173601353735,0.014906936550853622,0.12324029180250662,-0.04894173601354801,0,0.12324029180251728,0.02831955078741759
0.76,0.13471215335887016,-0.04940909141058114,0.015049286228255188,0.12441714083109545,-0.04940909141058469,0,0.1244171408310919,-0.04940909141058114,0.015049286228255188,0.12441714083109545,-0.04940909141058469,0,0.1244171408310919,0.028589980676846448
0.78,0.13598638180536826,-0.04987644680762848,0.015191635905635659,0.12559398985967363,-0.049876446807632036,0,0.12559398985967007,-0.04987644680762848,0.015191635905635659,0.12559398985967363,-0.049876446807632036,0,0.12559398985967007,0.028860410566275294
0.8,0.13726061025186073,-0.05034380220466694,0.015333985583053433,0.1267708388882447,-0.050343802204670496,0,0.12677083888825535,-0.05034380220466694,0.015333985583053433,0.1267708388882447,-0.050343802204670496,0,0.12677083888825535,0.029130840455704153
0.82,0.13853483869837913,-0.050811157601733825,0.015476335260433904,0.12794768791683708,-0.05081115760173205,0,0.12794768791684774,-0.050811157601733825,0.015476335260433904,0.12794768791683708,-0.05081115760173205,0,0.12794768791684774,0.029401270345133006
0.84,0.1398090671448713,-0.0512785129987563,0.015618684937842797,0.12912453694541526,-0.051278512998752745,0,0.1291245369454117,-0.0512785129987563,0.015618684937842797,0.12912453694541526,-0.051278512998752745,0,0.1291245369454117,0.02967170023456186
0.86,0.14108329559137328,-0.05174586839578943,0.015761034615216607,0.1303013859740041,-0.05174586839580364,0,0.13030138597400054,-0.05174586839578943,0.015761034615216607,0.1303013859740041,-0.05174586839580364,0,0.13030138597400054,0.029942130123990718
0.88,0.14235752403787708,-0.05221322379284743,0.015903384292642375,0.1314782350025787,-0.05221322379285098,0,0.13147823500259648,-0.05221322379284743,0.015903384292642375,0.1314782350025787,-0.05221322379285098,0,0.13147823500259648,0.030212560013419567
0.9,0.14363175248436397,-0.05268057918988234,0.016045733970021958,0.13265508403114978,-0.052680579189878785,0,0.13265508403116044,-0.05268057918988234,0.016045733970021958,0.13265508403114978,-0.052680579189878785,0,0.13265508403116044,0.030482989902848426
0.92,0.14490598093089022,-0.05314793458693501,0.016188083647431517,0.13383193305975283,-0.053147934586945667,0,0.13383193305974928,-0.05314793458693501,0.016188083647431517,0.13383193305975283,-0.053147934586945667,0,0.13383193305974928,0.030753419792277272
0.94,0.14618020937738113,-0.053615289983980574,0.016330433324811988,0.1350087820883239,-0.05361528998397702,0,0.13500878208832034,-0.053615289983980574,0.016330433324811988,0.1350087820883239,-0.05361528998397702,0,0.13500878208832034,0.031023849681706128
0.96,0.1474544378238649,-0.054082645381004824,0.016472783002227986,0.13618563111689141,-0.054082645381008376,0,0.13618563111688786,-0.054082645381004824,0.016472783002227986,0.13618563111689141,-0.054082645381008376,0,0.13618563111688786,0.03129427957113498
0.98,0.1487790399700185,-0.0545684766720651,0.016620760136097257,0.1374090041467042,-0.05456847667206155,0,0.13740900414671486,-0.0545684766720651,0.016620760136097257,0.1374090041467042,-0.05456847667206155,0,0.13740900414671486,0.03157540018411111
1.0,0.15019783879104406,-0.055088857098803956,0.01677926037420918,0.13871937507912335,-0.05508885709880751,0,0.138719375079134,-0.055088857098803956,0.01677926037420918,0.13871937507912335,-0.05508885709880751,0,0.138719375079134,0.03187651199520831
1.02,0.15161663761204341,-0.05560923752550906,0.01693776061228558,0.14002974601153184,-0.0556092375254984,0,0.1400297460115283,-0.05560923752550906,0.01693776061228558,0.14002974601153184,-0.0556092375254984,0,0.1400297460115283,0.0321776238063055
1.04,0.15303543643304776,-0.056129617952237254,0.0170962608503602,0.14134011694393678,-0.0561296179522337,0,0.14134011694393323,-0.056129617952237254,0.0170962608503602,0.14134011694393678,-0.0561296179522337,0,0.14134011694393323,0.0324787356174027
1.06,0.15445423525405189,-0.05664999837895124,0.017254761088450365,0.14265048787634527,-0.056649998378947686,0,0.14265048787634171,-0.05664999837895124,0.017254761088450365,0.14265048787634527,-0.056649998378947686,0,0.14265048787634171,0.03277984742849989
1.08,0.1558730340750549,-0.057170378805654565,0.017413261326535867,0.1439608588087573,-0.05717037880565279,0,0.14396085880876797,-0.057170378805654565,0.017413261326535867,0.1439608588087573,-0.05717037880565279,0,0.14396085880876797,0.033080959239597085
1.1,0.15729183289606136,-0.05769075923235967,0.01757176156464646,0.14527122974116935,-0.057690759232356115,0,0.1452712297411729,-0.05769075923235967,0.01757176156464646,0.14527122974116935,-0.057690759232356115,0,0.1452712297411729,0.03338207105069429
1.12,0.15871063171706717,-0.058211139659091415,0.017730261802722858,0.14658160067357429,-0.05821113965908076,0,0.14658160067357073,-0.058211139659091415,0.017730261802722858,0.14658160067357429,-0.05821113965908076,0,0.14658160067357073,0.033683182861791484
1.14,0.1601294305380656,-0.0587315200858054,0.017888762040791262,0.14789197160597922,-0.05873152008580007,0,0.14789197160598988,-0.0587315200858054,0.017888762040791262,0.14789197160597922,-0.05873152008580007,0,0.14789197160598988,0.03398429467288868
1.16,0.16154822935907537,-0.059251900512514055,0.018047262278860998,0.14920234253839837,-0.05925190051252471,0,0.14920234253840903,-0.059251900512514055,0.018047262278860998,0.14920234253839837,-0.05925190051252471,0,0.14920234253840903,0.03428540648398587
1.18,0.1629670281800831,-0.05977228093923159,0.01820576251697159,0.15051271347080686,-0.05977228093922804,0,0.1505127134708033,-0.05977228093923159,0.01820576251697159,0.15051271347080686,-0.05977228093922804,0,0.1505127134708033,0.034586518295083066
1.2,0.16438582700109577,-0.060292661365942024,0.018364262755061533,0.151823084403226,-0.060292661365956235,0,0.15182308440322245,-0.060292661365942024,0.018364262755061533,0.151823084403226,-0.060292661365956235,0,0.15182308440322245,0.03488763010618026
1.22,0.1658046258220872,-0.06081304179265423,0.018522762993131714,0.15313345533562384,-0.060813041792671996,0,0.15313345533562384,-0.06081304179265423,0.018522762993131714,0.15313345533562384,-0.060813041792671996,0,0.15313345533562384,0.03518874191727746
1.24,0.16730032882447812,-0.06136162873093731,0.018689854542120354,0.1545148532713263,-0.06136162873093376,0,0.15451485327132275,-0.06136162873093731,0.018689854542120354,0.1545148532713263,-0.06136162873093376,0,0.15451485327132275,0.035506175177150025
1.26,0.16888224362267515,-0.06194183597866498,0.01886657719749474,0.1559758745174129,-0.06194183597867209,0,0.15597587451742356,-0.06194183597866498,0.01886657719749474,0.1559758745174129,-0.06194183597867209,0,0.15597587451742356,0.0358419052498157
1.28,0.17046415842088117,-0.06252204322641575,0.019043299852785633,0.15743689576351017,-0.06252204322640864,0,0.15743689576352082,-0.06252204322641575,0.019043299852785633,0.15743689576351017,-0.06252204322640864,0,0.15743689576352082,0.036177635322481395
1.3,0.1720460732191067,-0.0631022504741594,0.01922002250809829,0.15889791700962874,-0.06310225047416651,0,0.1588979170096252,-0.0631022504741594,0.01922002250809829,0.15889791700962874,-0.06310225047416651,0,0.1588979170096252,0.036513365395147074
1.32,0.17362798801733348,-0.06368245772191372,0.019396745163416718,0.16035893825574377,-0.06368245772192083,0,0.16035893825574377,-0.06368245772191372,0.019396745163416718,0.16035893825574377,-0.06368245772192083,0,0.16035893825574377,0.03684909546781276
1.34,0.17520990281553228,-0.06426266496965027,0.01957346781874847,0.16181995950183392,-0.06426266496966093,0,0.16181995950183037,-0.06426266496965027,0.01957346781874847,0.16181995950183392,-0.06426266496966093,0,0.16181995950183037,0.03718482554047843
1.36,0.17679181761375995,-0.06484287221738683,0.019750190474103757,0.1632809807479525,-0.06484287221738683,0,0.16328098074794895,-0.06484287221738683,0.019750190474103757,0.1632809807479525,-0.06484287221738683,0,0.16328098074794895,0.037520555613144116
1.38,0.1783737324119598,-0.06542307946513404,0.01992691312938044,0.1647420019940462,-0.06542307946513759,0,0.16474200199406042,-0.06542307946513404,0.01992691312938044,0.1647420019940462,-0.06542307946513759,0,0.16474200199406042,0.037856285685809794
1.4,0.1799556472101669,-0.06600328671288835,0.02010363578472818,0.16620302324013636,-0.0660032867128848,0,0.16620302324014702,-0.06600328671288835,0.02010363578472818,0.16620302324013636,-0.0660032867128848,0,0.16620302324014702,0.03819201575847547
1.42,0.18153756200837984,-0.0665834939606178,0.020280358440003976,0.16766404448625138,-0.06658349396061425,0,0.16766404448625494,-0.0665834939606178,0.020280358440003976,0.16766404448625138,-0.06658349396061425,0,0.16766404448625494,0.03852774583114116
1.44,0.18311947680660906,-0.06716370120837922,0.020457081095350382,0.16912506573236286,-0.06716370120837212,0,0.16912506573236996,-0.06716370120837922,0.020457081095350382,0.16912506573236286,-0.06716370120837212,0,0.16912506573236996,0.03886347590380682
1.46,0.18470139160480206,-0.06774390845611578,0.020633803750659485,0.17058608697844946,-0.06774390845609801,0,0.17058608697845656,-0.06774390845611578,0.020633803750659485,0.17058608697844946,-0.06774390845609801,0,0.17058608697845656,0.03919920597647251
1.48,0.18628330640301402,-0.06832411570384167,0.0208105264059677,0.17204710822456093,-0.06832411570385233,0,0.17204710822456448,-0.06832411570384167,0.0208105264059677,0.17204710822456093,-0.06832411570385233,0,0.17204710822456448,0.03953493604913818
1.5,0.18791163130708394,-0.06892134500922253,0.020992433741865657,0.1735509928182566,-0.06892134500921188,0,0.17355099281827435,-0.06892134500922253,0.020992433741865657,0.1735509928182566,-0.06892134500921188,0,0.17355099281827435,0.03988051577951984
1.52,0.18958085164380517,-0.0695335737289966,0.02117890968944236,0.17509264752933262,-0.06953357372899305,0,0.17509264752932197,-0.0695335737289966,0.02117890968944236,0.17509264752933262,-0.06953357372899305,0,0.17509264752932197,0.04023477478366228
1.54,0.1912616617465831,-0.07015005328300461,0.021366680381686542,0.1766450062920626,-0.07015005328299395,0,0.17664500629205193,-0.07015005328300461,0.021366680381686542,0.1766450062920626,-0.07015005328299395,0,0.17664500629205193,0.04059149349408478
1.56,0.19295406161547576,-0.07077078367123946,0.02155574581858355,0.178208069106514,-0.07077078367125011,0,0.1782080691065211,-0.07077078367123946,0.02155574581858355,0.178208069106514,-0.07077078367125011,0,0.1782080691065211,0.0409506719107873
1.58,0.19465805125036376,-0.07139576489365851,0.021746106000026355,0.17978183597258734,-0.07139576489365851,0,0.1797818359725767,-0.07139576489365851,0.021746106000026355,0.17978183597258734,-0.07139576489365851,0,0.1797818359725767,0.0413123100337699
1.6,0.19637363065135063,-0.07202499695027242,0.021937760926084682,0.18136630689038213,-0.07202499695027953,0,0.18136630689037148,-0.07202499695027242,0.021937760926084682,0.18136630689038213,-0.07202499695027953,0,0.18136630689037148,0.04167640786303254
1.62,0.19810079981843215,-0.07265847984118068,0.02213071059677585,0.18296148185985217,-0.07265847984119134,0,0.18296148185985572,-0.07265847984118068,0.02213071059677585,0.18296148185985217,-0.07265847984119134,0,0.18296148185985572,0.042042965398575244
1.64,0.19983955875154397,-0.07329621356623406,0.022324955012102077,0.1845673608809868,-0.07329621356626603,0,0.18456736088099035,-0.07329621356623406,0.022324955012102077,0.1845673608809868,-0.07329621356626603,0,0.18456736088099035,0.04241198264039797
1.66,0.2015899074507831,-0.07393819812555691,0.02252049417202384,0.1861839439538464,-0.07393819812555336,0,0.18618394395384996,-0.07393819812555691,0.02252049417202384,0.1861839439538464,-0.07393819812555336,0,0.18618394395384996,0.04278345958850078
1.68,0.20335184591602254,-0.07458443351903554,0.022717328076570897,0.18781123107833508,-0.0745844335190462,0,0.1878112310783422,-0.07458443351903554,0.022717328076570897,0.18781123107833508,-0.0745844335190462,0,0.1878112310783422,0.04315739624288362
1.7,0.20512537414736637,-0.07523491974675167,0.022915456725760563,0.18944922225453098,-0.07523491974676588,0,0.18944922225453453,-0.07523491974675167,0.022915456725760563,0.18944922225453098,-0.07523491974676588,0,0.18944922225453453,0.043533792603546506
1.72,0.2069104921447694,-0.07588965680870885,0.023114880119528447,0.19109791748239147,-0.07588965680870885,0,0.19109791748242344,-0.07588965680870885,0.023114880119528447,0.19109791748239147,-0.07588965680870885,0,0.19109791748242344,0.04391264867048945
1.74,0.2087071999082826,-0.07654864470485734,0.02331559825796603,0.1927573167619805,-0.07654864470485379,0,0.1927573167619876,-0.07654864470485734,0.02331559825796603,0.1927573167619805,-0.07654864470485379,0,0.1927573167619876,0.04429396444371244
1.76,0.21051549743784925,-0.07721188343523622,0.023517611140965844,0.1944274200932341,-0.07721188343522556,0,0.1944274200932412,-0.07721188343523622,0.023517611140965844,0.1944274200932341,-0.07721188343522556,0,0.1944274200932412,0.044677739923215484
1.78,0.212335384733453,-0.0778793729997993,0.023720918768621146,0.19610822747614165,-0.0778793729997993,0,0.1961082274761452,-0.0778793729997993,0.023720918768621146,0.19610822747614165,-0.0778793729997993,0,0.1961082274761452,0.04506397510899859
1.8,0.21416686179513794,-0.07855111339859278,0.023925521140881312,0.19779973891073865,-0.07855111339859988,0,0.1977997389107422,-0.07855111339859278,0.023925521140881312,0.19779973891073865,-0.07855111339859988,0,0.1977997389107422,0.04545267000106172
1.82,0.21600992862293067,-0.07922710463162375,0.02413141825775522,0.19950195439704999,-0.07922710463160598,0,0.19950195439704288,-0.07922710463162375,0.02413141825775522,0.19950195439704999,-0.07922710463160598,0,0.19950195439704288,0.04584382459940491
1.84,0.21786458521671323,-0.07990734669882826,0.024338610119249537,0.20121487393497262,-0.07990734669882116,0,0.20121487393497972,-0.07990734669882826,0.024338610119249537,0.20121487393497262,-0.07990734669882116,0,0.20121487393497972,0.04623743890402817
1.86,0.2197308315766291,-0.08059183960028093,0.024547096725374917,0.2029384975246309,-0.0805918396002987,0,0.20293849752466286,-0.08059183960028093,0.024547096725374917,0.2029384975246309,-0.0805918396002987,0,0.20293849752466286,0.04663351291493145
1.88,0.2216086677026115,-0.08128058333594268,0.02475687807610294,0.20467282516597152,-0.08128058333594623,0,0.20467282516597862,-0.08128058333594268,0.02475687807610294,0.20467282516597152,-0.08128058333594623,0,0.20467282516597862,0.04703204663211481
1.9,0.2234980935946429,-0.0819735779058135,0.024967954171422946,0.20641785685897673,-0.08197357790583482,0,0.20641785685899805,-0.0819735779058135,0.024967954171422946,0.20641785685897673,-0.08197357790583482,0,0.20641785685899805,0.047433040055578204
1.92,0.22539910925280965,-0.0826708233099076,0.025180325011444626,0.20817359260372115,-0.08267082330991471,0,0.20817359260372825,-0.0826708233099076,0.025180325011444626,0.20817359260372115,-0.08267082330991471,0,0.20817359260372825,0.047836493185321655
1.94,0.22731171467697056,-0.08337231954820723,0.025393990596020544,0.20994003240007686,-0.08337231954818947,0,0.20994003240006975,-0.08337231954820723,0.025393990596020544,0.20994003240007686,-0.08337231954818947,0,0.20994003240006975,0.048242406021345136
1.96,0.22923590986722142,-0.08407806662071593,0.025608950925231966,0.21171717624813624,-0.08407806662071948,0,0.21171717624813624,-0.08407806662071593,0.025608950925231966,0.21171717624813624,-0.08407806662071948,0,0.21171717624813624,0.048650778563648696
1.98,0.2311716948235403,-0.08478806452745502,0.025825205999047807,0.21350502414787087,-0.08478806452743015,0,0.21350502414786376,-0.08478806452745502,0.025825205999047807,0.21350502414787087,-0.08478806452743015,0,0.21350502414786376,0.04906161081223229
2.0,0.23311906954592138,-0.08550231326839963,0.026042755817497376,0.21530357609928075,-0.08550231326840319,0,0.21530357609928785,-0.08550231326839963,0.026042755817497376,0.21530357609928075,-0.08550231326840319,0,0.21530357609928785,0.04947490276709594
2.02,0.23512525864709363,-0.08623813393296231,0.026266876005569983,0.2171564476006438,-0.08623813393298363,0,0.2171564476006509,-0.08623813393296231,0.026266876005569983,0.2171564476006438,-0.08623813393298363,0,0.2171564476006509,0.049900676526110625
2.04,0.23715588311267433,-0.08698291695283444,0.026493725964516823,0.21903188703439014,-0.08698291695283444,0,0.21903188703439014,-0.08698291695283444,0.026493725964516823,0.21903188703439014,-0.08698291695283444,0,0.21903188703439014,0.050331636108910914
2.06,0.23920232242389441,-0.08773350048572937,0.026722342666319676,0.22092193270005822,-0.08773350048571515,0,0.22092193270005112,-0.08773350048572937,0.026722342666319676,0.22092193270005822,-0.08773350048571515,0,0.22092193270005112,0.050765952052486275
2.08,0.24126457658073125,-0.08848988453156537,0.026952726111044267,0.22282658459764804,-0.08848988453157958,0,0.22282658459765514,-0.08848988453156537,0.026952726111044267,0.22282658459764804,-0.08848988453157958,0,0.22282658459765514,0.05120362435683667
2.1,0.243342645583296,-0.08925206909051653,0.027184876298643967,0.22474584272721643,-0.08925206909053784,0,0.22474584272722353,-0.08925206909051653,0.027184876298643967,0.22474584272721643,-0.08925206909053784,0,0.22474584272722353,0.0516446530219621
2.12,0.24543652943156663,-0.09002005416247982,0.027418793229200933,0.2266797070887705,-0.09002005416248693,0,0.2266797070887776,-0.09002005416247982,0.027418793229200933,0.2266797070887705,-0.09002005416248693,0,0.2266797070887776,0.052089038047862565
2.14,0.24754622812546218,-0.09079383974744815,0.027654476902542857,0.2286281776822463,-0.0907938397474517,0,0.2286281776822392,-0.09079383974744815,0.027654476902542857,0.2286281776822463,-0.0907938397474517,0,0.2286281776822392,0.05253677943453807
2.16,0.2496717416650113,-0.09157342584543571,0.02789192731882073,0.23059125450765094,-0.09157342584544281,0,0.23059125450765805,-0.09157342584543571,0.02789192731882073,0.23059125450765094,-0.09157342584544281,0,0.23059125450765805,0.05298787718198863
2.18,0.25181307005026743,-0.09235881245647448,0.02813114447805498,0.23256893756502706,-0.09235881245648159,0,0.23256893756504837,-0.09235881245647448,0.02813114447805498,0.23256893756502706,-0.09235881245648159,0,0.23256893756504837,0.05344233129021421
2.2,0.2539702132811484,-0.09314999958048631,0.028372128380060868,0.2345612268543391,-0.0931499995804792,0,0.23456122685436043,-0.09314999958048631,0.028372128380060868,0.2345612268543391,-0.0931499995804792,0,0.23456122685436043,0.05390014175921484
2.22,0.2561431713577364,-0.09394698721755645,0.028614879025059548,0.23656812237561553,-0.09394698721756356,0,0.23656812237562264,-0.09394698721755645,0.028614879025059548,0.23656812237561553,-0.09394698721756356,0,0.23656812237562264,0.05436130858899052
2.24,0.2583319442799791,-0.09474977536764584,0.028859396412885818,0.238589624128835,-0.09474977536763873,0,0.23858962412885631,-0.09474977536764584,0.028859396412885818,0.238589624128835,-0.09474977536763873,0,0.23858962412885631,0.05482583177954123
2.26,0.26053653204789806,-0.09555836403074736,0.02910568054364049,0.24062573211401173,-0.09555836403074025,0,0.24062573211400462,-0.09555836403074736,0.02910568054364049,0.24062573211401173,-0.09555836403074025,0,0.24062573211400462,0.05529371133086698
2.28,0.26275693466151234,-0.09637275320690364,0.02935373141723474,0.24267644633115992,-0.09637275320693561,0,0.24267644633115282,-0.09637275320690364,0.02935373141723474,0.24267644633115992,-0.09637275320693561,0,0.24267644633115282,0.05576494724296777
