Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.1333912201494509,0.0990363623697661,-0.00895241728827223,0.088909340151754,0.09903636236974478,0,0.088909340151754,0.0990363623697661,-0.00895241728827223,0.088909340151754,0.09903636236974478,0,0.088909340151754,0.02220461500290352
0.02,0.12215844552860818,0.090696584560229,-0.008198540941095622,0.08142235128950981,0.09069658456021124,0,0.08142235128950981,0.090696584560229,-0.008198540941095622,0.08142235128950981,0.09069658456021124,0,0.08142235128950981,0.0203347810225437
0.04,0.12327966769472,0.09152903638607413,-0.008273790636694756,0.0821696802577292,0.09152903638604748,0,0.08216968025772964,0.09152903638607413,-0.008273790636694756,0.0821696802577292,0.09152903638604748,0,0.08216968025772964,0.020521422291118783
0.06,0.12441287276723172,0.09237038492557481,-0.008349844552991037,0.08292499620040639,0.09237038492555705,0,0.08292499620040283,0.09237038492557481,-0.008349844552991037,0.08292499620040639,0.09237038492555705,0,0.08292499620040283,0.020710058262517525
0.08,0.12555929143861247,0.09322154390626913,-0.008426785286581584,0.08368911941245294,0.0932215439062496,0,0.08368911941244983,0.09322154390626913,-0.008426785286581584,0.08368911941245294,0.0932215439062496,0,0.08368911941244983,0.020900893800310263
0.1,0.12672370411868605,0.09408606254514496,-0.00850493366983951,0.08446523618378743,0.09408606254512542,0,0.08446523618378432,0.09408606254514496,-0.00850493366983951,0.08446523618378743,0.09408606254512542,0,0.08446523618378432,0.021094724662638325
0.12,0.12788811679875653,0.09495058118402078,-0.008583082053077007,0.08524135295511925,0.09495058118399413,0,0.08524135295511215,0.09495058118402078,-0.008583082053077007,0.08524135295511925,0.09495058118399413,0,0.08524135295511215,0.02128855552496638
0.14,0.12905252947883156,0.0958150998228895,-0.008661230436333156,0.08601746972646396,0.09581509982286462,0,0.08601746972646085,0.0958150998228895,-0.008661230436333156,0.08601746972646396,0.09581509982286462,0,0.08601746972646085,0.02148238638729444
0.16,0.1302734246034534,0.09672155387466219,-0.008743169581987509,0.08683123377934399,0.09672155387464976,0,0.08683123377934443,0.09672155387466219,-0.008743169581987509,0.08683123377934399,0.09672155387464976,0,0.08683123377934443,0.021685619450017193
0.18,0.1315041272980084,0.09763528956054124,-0.008825766952853087,0.0876515348783693,0.09763528956052525,0,0.0876515348783764,0.09763528956054124,-0.008825766952853087,0.0876515348783693,0.09763528956052525,0,0.0876515348783764,0.021890485103870004
0.2,0.1327348299925814,0.09854902524642561,-0.008908364323716889,0.08847183597741592,0.09854902524641496,0,0.08847183597741282,0.09854902524642561,-0.008908364323716889,0.08847183597741592,0.09854902524641496,0,0.08847183597741282,0.02209535075772281
0.22,0.13396553268713726,0.09946276093229933,-0.008990961694583355,0.08929213707644834,0.09946276093229045,0,0.08929213707644479,0.09946276093229933,-0.008990961694583355,0.08929213707644834,0.09946276093229045,0,0.08929213707644479,0.02230021641157562
0.24,0.1351962353817078,0.10037649661819792,-0.009073559065429393,0.0901124381754772,0.10037649661818726,0,0.09011243817547765,0.10037649661819792,-0.009073559065429393,0.0901124381754772,0.10037649661818726,0,0.09011243817547765,0.022505082065428422
0.26,0.13642693807625772,0.10129023230405565,-0.009156156436283425,0.09093273927451984,0.10129023230404322,0,0.09093273927451673,0.10129023230405565,-0.009156156436283425,0.09093273927451984,0.10129023230404322,0,0.09093273927451673,0.022709947719281233
0.28,0.13765764077082468,0.10220396798995068,-0.009238753807150779,0.09175304037354515,0.10220396798992226,0,0.09175304037354559,0.10220396798995068,-0.009238753807150779,0.09175304037354515,0.10220396798992226,0,0.09175304037354559,0.022914813373134044
0.3,0.13893844913367168,0.1031549046483562,-0.009324713969419918,0.09260673843758305,0.10315490464834554,0,0.09260673843757239,0.1031549046483562,-0.009324713969419918,0.09260673843758305,0.10315490464834554,0,0.09260673843757239,0.023128019733803826
0.32,0.14023978958948619,0.10412108536700337,-0.00941205212242835,0.09347412177145742,0.10412108536699094,0,0.09347412177145431,0.10412108536700337,-0.00941205212242835,0.09347412177145742,0.10412108536699094,0,0.09347412177145431,0.02334464391472479
0.34,0.14154113004529142,0.10508726608565411,-0.009499390275400366,0.09434150510531758,0.10508726608563279,0,0.09434150510531758,0.10508726608565411,-0.009499390275400366,0.09434150510531758,0.10508726608563279,0,0.09434150510531758,0.02356126809564576
0.36,0.14284247050111198,0.10605344680431195,-0.009586728428415903,0.0952088884391884,0.10605344680430306,0,0.09520888843918884,0.10605344680431195,-0.009586728428415903,0.0952088884391884,0.10605344680430306,0,0.09520888843918884,0.02377789227656673
0.38,0.14414381095692685,0.10701962752296623,-0.009674066581417229,0.09607627177305611,0.10701962752295735,0,0.09607627177305611,0.10701962752296623,-0.009674066581417229,0.09607627177305611,0.10701962752295735,0,0.09607627177305611,0.023994516457487694
0.4,0.1454451514127411,0.10798580824162762,-0.009761404734375034,0.09694365510691938,0.10798580824161341,0,0.09694365510691627,0.10798580824162762,-0.009761404734375034,0.09694365510691938,0.10798580824161341,0,0.09694365510691627,0.02421114063840866
0.42,0.146746491868562,0.10895198896028546,-0.00984874288739146,0.09781103844079064,0.10895198896028013,0,0.09781103844079109,0.10895198896028546,-0.00984874288739146,0.09781103844079064,0.10895198896028013,0,0.09781103844079109,0.024427764819329626
0.44,0.1481387387849147,0.10998566321385894,-0.009942182135407762,0.09873901372091565,0.10998566321384473,0,0.09873901372091609,0.10998566321385894,-0.009942182135407762,0.09873901372091565,0.10998566321384473,0,0.09873901372091609,0.02465952150252738
0.46,0.14960051712746106,0.11107096110028003,-0.010040287914643287,0.09971333383081182,0.11107096110025871,0,0.09971333383081227,0.11107096110028003,-0.010040287914643287,0.09971333383081182,0.11107096110025871,0,0.09971333383081227,0.024902852549727548
0.48,0.15106229546998629,0.1121562589866798,-0.010138393693896575,0.10068765394069823,0.11215625898665493,0,0.10068765394070534,0.1121562589866798,-0.010138393693896575,0.10068765394069823,0.11215625898665493,0,0.10068765394070534,0.02514618359692772
0.5,0.15252407381251154,0.11324155687307247,-0.010236499473132099,0.1016619740505944,0.1132415568730547,0,0.10166197405059085,0.11324155687307247,-0.010236499473132099,0.1016619740505944,0.1132415568730547,0,0.10166197405059085,0.025389514644127885
0.52,0.1539858521550143,0.1143268547594527,-0.010334605252381834,0.10263629416046927,0.11432685475943494,0,0.10263629416046971,0.1143268547594527,-0.010334605252381834,0.10263629416046927,0.11432685475943494,0,0.10263629416046971,0.025632845691328062
0.54,0.1554476304975544,0.11541215264585958,-0.010432711031610253,0.10361061427037255,0.11541215264584181,0,0.10361061427036944,0.11541215264585958,-0.010432711031610253,0.10361061427037255,0.11541215264584181,0,0.10361061427036944,0.02587617673852823
0.56,0.1569094088400951,0.11649745053227001,-0.010530816810870647,0.10458493438026961,0.11649745053224514,0,0.10458493438027006,0.11649745053227001,-0.010530816810870647,0.10458493438026961,0.11649745053224514,0,0.10458493438027006,0.026119507785728403
0.58,0.15837118718260426,0.11758274841866267,-0.01062892259007775,0.10555925449014447,0.11758274841864313,0,0.10555925449014492,0.11758274841866267,-0.01062892259007775,0.10555925449014447,0.11758274841864313,0,0.10555925449014492,0.026362838832928566
0.6,0.1598329655251249,0.11866804630505001,-0.01072702836933459,0.10653357460003754,0.11866804630503047,0,0.10653357460003798,0.11866804630505001,-0.01072702836933459,0.10653357460003754,0.11866804630503047,0,0.10653357460003798,0.026606169880128743
0.62,0.16129474386765497,0.11975334419144978,-0.010825134148598536,0.10750789470993016,0.11975334419143024,0,0.10750789470993061,0.11975334419144978,-0.010825134148598536,0.10750789470993016,0.11975334419143024,0,0.10750789470993061,0.02684950092732891
0.64,0.16275652221018536,0.12083864207785844,-0.010923239927830508,0.10848221481981657,0.12083864207783357,0,0.10848221481981302,0.12083864207785844,-0.010923239927830508,0.10848221481981657,0.12083864207783357,0,0.10848221481981302,0.02709283197452908
0.66,0.16421830055269013,0.1219239399642369,-0.011021345707094454,0.10945653492969498,0.12192393996421913,0,0.10945653492969498,0.1219239399642369,-0.011021345707094454,0.10945653492969498,0.12192393996421913,0,0.10945653492969498,0.02733616302172925
0.68,0.1656800788952283,0.12300923785065265,-0.011119451486337084,0.11043085503958405,0.12300923785062068,0,0.11043085503958094,0.12300923785065265,-0.011119451486337084,0.11043085503958405,0.12300923785062068,0,0.11043085503958094,0.02757949406892942
0.7,0.16714185723775737,0.12409453573705242,-0.011217557265551292,0.11140517514948023,0.12409453573703466,0,0.11140517514948067,0.12409453573705242,-0.011217557265551292,0.11140517514948023,0.12409453573703466,0,0.11140517514948067,0.02782282511612959
0.72,0.16864948000669436,0.1252138708368058,-0.011318739847697046,0.11241005197424414,0.12521387083677205,0,0.11241005197424458,0.1252138708368058,-0.011318739847697046,0.11241005197424414,0.12521387083677205,0,0.11241005197424458,0.028073787534148773
0.74,0.17027430204403748,0.12642022058184565,-0.011427788141629591,0.11349304570242014,0.1264202205818279,0,0.11349304570241703,0.12642022058184565,-0.011427788141629591,0.11349304570242014,0.1264202205818279,0,0.11349304570241703,0.02834425921745325
0.76,0.17189912408137553,0.12762657032689795,-0.011536836435595887,0.11457603943057126,0.1276265703268873,0,0.11457603943056816,0.12762657032689795,-0.011536836435595887,0.11457603943057126,0.1276265703268873,0,0.11457603943056816,0.02861473090075774
