Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,0.069356252324076,-0.053100434902699334,0.00926216352085163,-0.04364454005368934,-0.053100434902699334,0,-0.043644540053696446,-0.053100434902699334,0.00926216352085163,-0.04364454005368934,-0.053100434902699334,0,-0.043644540053696446,0.02964313103145103
0.86,0.06998810511283123,-0.05358419226654476,0.009346544100306886,-0.0440421537825717,-0.053584192266548314,0,-0.04404215378258236,-0.05358419226654476,0.009346544100306886,-0.0440421537825717,-0.053584192266548314,0,-0.04404215378258236,0.029913187437286833
0.88,0.07061995790159663,-0.05406794963040085,0.009430924679701747,-0.04443976751147005,-0.054067949630411505,0,-0.04443976751148071,-0.05406794963040085,0.009430924679701747,-0.04443976751147005,-0.054067949630411505,0,-0.04443976751148071,0.030183243843122647
0.9,0.07125181069037542,-0.05455170699426404,0.00951530525913924,-0.044837381240371954,-0.0545517069942818,0,-0.04483738124037906,-0.05455170699426404,0.00951530525913924,-0.044837381240371954,-0.0545517069942818,0,-0.04483738124037906,0.03045330024895845
0.92,0.07188366347914034,-0.05503546435812012,0.009599685838580285,-0.045234994969259645,-0.055035464358123676,0,-0.045234994969270303,-0.05503546435812012,0.009599685838580285,-0.045234994969259645,-0.055035464358123676,0,-0.045234994969270303,0.03072335665479426
0.94,0.07251551626791282,-0.055519221721983314,0.009684066418003567,-0.04563260869815444,-0.05551922172200108,0,-0.04563260869816155,-0.055519221721983314,0.009684066418003567,-0.04563260869815444,-0.05551922172200108,0,-0.04563260869816155,0.030993413060630064
0.96,0.07314736905667224,-0.05600297908584295,0.009768446997416191,-0.04603022242703503,-0.056002979085846505,0,-0.046030222427045686,-0.05600297908584295,0.009768446997416191,-0.04603022242703503,-0.056002979085846505,0,-0.046030222427045686,0.03126346946646587
0.98,0.07380696361865913,-0.05650797656152662,0.009856532370516646,-0.046445292906353686,-0.056507976561537276,0,-0.046445292906364344,-0.05650797656152662,0.009856532370516646,-0.046445292906353686,-0.056507976561537276,0,-0.046445292906364344,0.03154538277042262
1.0,0.07451043316384097,-0.05704656632212135,0.009950477057600438,-0.046887972097811925,-0.05704656632214622,0,-0.04688797209782258,-0.05704656632212135,0.009950477057600438,-0.046887972097811925,-0.05704656632214622,0,-0.04688797209782258,0.031846048343789714
1.02,0.07521390270899501,-0.057585156082694766,0.01004442174467357,-0.04733065128925418,-0.05758515608269832,0,-0.047330651289264836,-0.057585156082694766,0.01004442174467357,-0.04733065128925418,-0.05758515608269832,0,-0.047330651289264836,0.032146713917156816
1.04,0.0759173722541728,-0.058123745843285946,0.010138366431814205,-0.047773330480698206,-0.0581237458432895,0,-0.04777333048071242,-0.058123745843285946,0.010138366431814205,-0.047773330480698206,-0.0581237458432895,0,-0.04777333048071242,0.032447379490523905
1.06,0.07662084179933633,-0.05866233560386647,0.010232311118858917,-0.04821600967215289,-0.05866233560388423,0,-0.048216009672156446,-0.05866233560386647,0.010232311118858917,-0.04821600967215289,-0.05866233560388423,0,-0.048216009672156446,0.032748045063891014
1.08,0.07732431134449502,-0.05920092536444699,0.010326255805942708,-0.04865868886359159,-0.05920092536445054,0,-0.04865868886360225,-0.05920092536444699,0.010326255805942708,-0.04865868886359159,-0.05920092536445054,0,-0.04865868886360225,0.0330487106372581
1.1,0.07802778088968484,-0.05973951512505238,0.010420200493058474,-0.04910136805504273,-0.05973951512505238,0,-0.04910136805504983,-0.05973951512505238,0.010420200493058474,-0.04910136805504273,-0.05973951512505238,0,-0.04910136805504983,0.0333493762106252
1.12,0.07873125043487199,-0.06027810488564711,0.010514145180156476,-0.049544047246506295,-0.06027810488564711,0,-0.049544047246506295,-0.06027810488564711,0.010514145180156476,-0.049544047246506295,-0.06027810488564711,0,-0.049544047246506295,0.03365004178399229
1.14,0.07943471998001281,-0.06081669464621342,0.010608089867229609,-0.04998672643793611,-0.060816694646220526,0,-0.04998672643794677,-0.06081669464621342,0.010608089867229609,-0.04998672643793611,-0.060816694646220526,0,-0.04998672643794677,0.033950707357359396
1.16,0.08013818952519265,-0.06135528440681526,0.010702034554299189,-0.05042940562938547,-0.06135528440681526,0,-0.05042940562939968,-0.06135528440681526,0.010702034554299189,-0.05042940562938547,-0.06135528440681526,0,-0.05042940562939968,0.03425137293072649
1.18,0.08084165907035966,-0.06189387416739578,0.010795979241386533,-0.050872084820836605,-0.061893874167402885,0,-0.05087208482084371,-0.06189387416739578,0.010795979241386533,-0.050872084820836605,-0.061893874167402885,0,-0.05087208482084371,0.034552038504093587
1.2,0.08154512861552382,-0.0624324639279763,0.01088992392847743,-0.05131476401228241,-0.062432463927983406,0,-0.05131476401229662,-0.0624324639279763,0.01088992392847743,-0.05131476401228241,-0.062432463927983406,0,-0.05131476401229662,0.03485270407746068
1.22,0.08224859816068932,-0.06297105368856393,0.010983868615529246,-0.05175744320372999,-0.06297105368857103,0,-0.0517574432037442,-0.06297105368856393,0.010983868615529246,-0.05175744320372999,-0.06297105368857103,0,-0.0517574432037442,0.035153369650827784
1.24,0.08299413937657528,-0.06354185389970723,0.011083431732846094,-0.05222659777230376,-0.06354185389967881,0,-0.05222659777231087,-0.06354185389970723,0.011083431732846094,-0.05222659777230376,-0.06354185389967881,0,-0.05222659777231087,0.03547201685453967
1.26,0.08377840729079537,-0.06414230362037188,0.01118816657847077,-0.05272012275276694,-0.06414230362038609,0,-0.05272012275278115,-0.06414230362037188,0.01118816657847077,-0.05272012275276694,-0.06414230362038609,0,-0.05272012275278115,0.03580721603164298
1.28,0.084562675205056,-0.06474275334109336,0.011292901424056367,-0.05321364773323367,-0.06474275334108626,0,-0.05321364773324788,-0.06474275334109336,0.011292901424056367,-0.05321364773323367,-0.06474275334108626,0,-0.05321364773324788,0.03614241520874629
1.3,0.0853469431192767,-0.0653432030617438,0.011397636269716571,-0.05370717271370751,-0.0653432030617438,0,-0.05370717271370751,-0.0653432030617438,0.011397636269716571,-0.05370717271370751,-0.0653432030617438,0,-0.05370717271370751,0.036477614385849594
1.32,0.08613121103350402,-0.06594365278242265,0.01150237111533059,-0.05420069769416713,-0.06594365278243686,0,-0.05420069769417424,-0.06594365278242265,0.01150237111533059,-0.05420069769416713,-0.06594365278243686,0,-0.05420069769417424,0.036812813562952906
1.34,0.08691547894773059,-0.0665441025031015,0.011607105960905528,-0.05469422267463386,-0.06654410250314413,0,-0.05469422267464097,-0.0665441025031015,0.011607105960905528,-0.05469422267463386,-0.06654410250314413,0,-0.05469422267464097,0.03714801274005622
1.36,0.08769974686197744,-0.06714455222380167,0.011711840806526652,-0.05518774765509704,-0.06714455222380167,0,-0.05518774765510415,-0.06714455222380167,0.011711840806526652,-0.05518774765509704,-0.06714455222380167,0,-0.05518774765510415,0.03748321191715953
1.38,0.0884840147761986,-0.06774500194448052,0.011816575652094485,-0.05568127263555667,-0.06774500194447342,0,-0.05568127263555667,-0.06774500194448052,0.011816575652094485,-0.05568127263555667,-0.06774500194447342,0,-0.05568127263555667,0.03781841109426284
1.4,0.08926828269043964,-0.06834545166515937,0.011921310497744031,-0.0561747976160305,-0.06834545166517358,0,-0.0561747976160305,-0.06834545166515937,0.011921310497744031,-0.0561747976160305,-0.06834545166517358,0,-0.0561747976160305,0.03815361027136615
1.42,0.09005255060466265,-0.06894590138583823,0.012026045343375813,-0.05666832259647947,-0.06894590138584533,0,-0.05666832259649368,-0.06894590138583823,0.012026045343375813,-0.05666832259647947,-0.06894590138584533,0,-0.05666832259649368,0.038488809448469455
1.44,0.0908368185189163,-0.0695463511065526,0.012130780188932988,-0.057161847576949754,-0.0695463511065455,0,-0.057161847576963964,-0.0695463511065526,0.012130780188932988,-0.057161847576949754,-0.0695463511065455,0,-0.057161847576963964,0.03882400862557277
1.46,0.09162108643312604,-0.07014680082720304,0.012235515034561217,-0.05765537255741293,-0.07014680082721725,0,-0.05765537255742004,-0.07014680082720304,0.012235515034561217,-0.05765537255741293,-0.07014680082721725,0,-0.05765537255742004,0.039159207802676066
1.48,0.09240535434736073,-0.0707472505478961,0.012340249880182341,-0.05814889753786545,-0.0707472505478961,0,-0.05814889753788677,-0.0707472505478961,0.012340249880182341,-0.05814889753786545,-0.0707472505478961,0,-0.05814889753788677,0.03949440697977938
1.5,0.09321502328801096,-0.07136714768343211,0.012448376895235924,-0.058658406991579426,-0.07136714768344632,0,-0.05865840699159364,-0.07136714768343211,0.012448376895235924,-0.058658406991579426,-0.07136714768344632,0,-0.05865840699159364,0.03984046266111416
1.52,0.09404287974893316,-0.07200096946302637,0.012558932755162289,-0.05917936157063508,-0.07200096946304058,0,-0.05917936157063508,-0.07200096946302637,0.012558932755162289,-0.05917936157063508,-0.07200096946304058,0,-0.05917936157063508,0.040194291764180795
1.54,0.0948764810942321,-0.07263918961410809,0.012670255813183928,-0.05970393131660856,-0.07263918961410809,0,-0.05970393131662277,-0.07263918961410809,0.012670255813183928,-0.05970393131660856,-0.07263918961410809,0,-0.05970393131662277,0.04055057625469303
1.56,0.09571582732389611,-0.07328180813664176,0.012782346069400319,-0.06023211622950342,-0.07328180813664176,0,-0.06023211622951763,-0.07328180813664176,0.012782346069400319,-0.06023211622950342,-0.07328180813664176,0,-0.06023211622951763,0.040909316132650836
1.58,0.09656091843792425,-0.07392882503061315,0.012895203523768828,-0.06076391630934452,-0.07392882503062737,0,-0.06076391630934452,-0.07392882503061315,0.012895203523768828,-0.06076391630934452,-0.07392882503062737,0,-0.06076391630934452,0.041270511398054245
1.6,0.09741175443627838,-0.07458024029601518,0.013008828176396037,-0.06129933155605727,-0.07458024029602939,0,-0.06129933155607148,-0.07458024029601518,0.013008828176396037,-0.06129933155605727,-0.07458024029602939,0,-0.06129933155607148,0.0416341620509032
1.62,0.09826833531901996,-0.07523605393288335,0.013123220027203786,-0.06183836196971271,-0.07523605393289756,0,-0.06183836196972692,-0.07523605393288335,0.013123220027203786,-0.06183836196971271,-0.07523605393289756,0,-0.06183836196972692,0.04200026809119775
1.64,0.09913066108614342,-0.0758962659412532,0.013238379076113915,-0.062381007550275314,-0.0758962659412532,0,-0.062381007550289524,-0.0758962659412532,0.013238379076113915,-0.062381007550275314,-0.0758962659412532,0,-0.062381007550289524,0.042368829518937876
1.66,0.09999873173762575,-0.07656087632104658,0.013354305323268534,-0.06292726829777351,-0.07656087632103237,0,-0.06292726829778772,-0.07656087632104658,0.013354305323268534,-0.06292726829777351,-0.07656087632103237,0,-0.06292726829778772,0.042739846334123595
1.68,0.10087254727346731,-0.07722988507228479,0.013470998768681852,-0.06347714421217887,-0.077229885072299,0,-0.06347714421219308,-0.07722988507228479,0.013470998768681852,-0.06347714421217887,-0.077229885072299,0,-0.06347714421219308,0.043113318536754874
1.7,0.10175210769360861,-0.0779032921949252,0.013588459412119391,-0.0640306352934985,-0.07790329219493941,0,-0.06403063529350561,-0.0779032921949252,0.013588459412119391,-0.0640306352934985,-0.07790329219493941,0,-0.06403063529350561,0.04348924612683175
1.72,0.10263741299816101,-0.0785810976890744,0.013706687253787209,-0.06458774154173597,-0.07858109768908861,0,-0.06458774154175018,-0.0785810976890744,0.013706687253787209,-0.06458774154173597,-0.07858109768908861,0,-0.06458774154175018,0.043867629104354204
1.74,0.1035284631870821,-0.07926330155468975,0.013825682293578723,-0.06514846295689836,-0.07926330155467554,0,-0.06514846295690546,-0.07926330155468975,0.013825682293578723,-0.06514846295689836,-0.07926330155467554,0,-0.06514846295690546,0.04424846746932224
1.76,0.10442525826037548,-0.07994990379176414,0.013945444531678675,-0.06571279953896081,-0.07994990379176414,0,-0.06571279953898213,-0.07994990379176414,0.013945444531678675,-0.06571279953896081,-0.07994990379176414,0,-0.06571279953898213,0.044631761221735844
1.78,0.10532779821801001,-0.08064090440024785,0.014065973967888112,-0.06628075128797661,-0.08064090440024785,0,-0.06628075128799082,-0.08064090440024785,0.014065973967888112,-0.06628075128797661,-0.08064090440024785,0,-0.06628075128799082,0.045017510361595035
1.8,0.10623608306003587,-0.08133630338022613,0.01418727060227809,-0.06685231820390669,-0.08133630338025455,0,-0.0668523182039138,-0.08133630338022613,0.01418727060227809,-0.06685231820390669,-0.08133630338025455,0,-0.0668523182039138,0.045405714888899815
1.82,0.10715011278640246,-0.08203610073164214,0.014309334434912557,-0.06742750028672617,-0.08203610073164214,0,-0.06742750028672617,-0.08203610073164214,0.014309334434912557,-0.06742750028672617,-0.08203610073164214,0,-0.06742750028672617,0.04579637480365016
1.84,0.1080698873970879,-0.08274029645448167,0.0144321654656423,-0.06800629753644927,-0.08274029645449588,0,-0.06800629753647769,-0.08274029645448167,0.0144321654656423,-0.06800629753644927,-0.08274029645449588,0,-0.06800629753647769,0.0461894901058461
1.86,0.10899540689217198,-0.08344889054879445,0.014555763694545476,-0.06858870995312571,-0.08344889054880866,0,-0.06858870995312571,-0.08344889054879445,0.014555763694545476,-0.06858870995312571,-0.08344889054880866,0,-0.06858870995312571,0.046585060795487604
1.88,0.10992667127164249,-0.0841618830145876,0.014680129121707353,-0.06917473753670933,-0.08416188301460181,0,-0.06917473753673775,-0.0841618830145876,0.014680129121707353,-0.06917473753670933,-0.08416188301460181,0,-0.06917473753673775,0.04698308687257469
1.9,0.11086368053544612,-0.08487927385179006,0.014805261747035559,-0.06976438028722143,-0.08487927385182559,0,-0.06976438028724985,-0.08487927385179006,0.014805261747035559,-0.06976438028722143,-0.08487927385182559,0,-0.06976438028724985,0.04738356833710737
1.92,0.11180643468362196,-0.08560106306047999,0.014931161570508777,-0.07035763820463359,-0.08560106306047999,0,-0.0703576382046549,-0.08560106306047999,0.014931161570508777,-0.07035763820463359,-0.08560106306047999,0,-0.0703576382046549,0.04778650518908563
1.94,0.11275493371617275,-0.08632725064061475,0.015057828592190958,-0.07095451128898844,-0.08632725064061475,0,-0.07095451128900265,-0.08632725064061475,0.015057828592190958,-0.07095451128898844,-0.08632725064061475,0,-0.07095451128900265,0.04819189742850945
1.96,0.11370917763305793,-0.08705783659218014,0.015185262812060785,-0.07155499954024336,-0.08705783659219435,0,-0.07155499954026467,-0.08705783659218014,0.015185262812060785,-0.07155499954024336,-0.08705783659219435,0,-0.07155499954026467,0.04859974505537887
1.98,0.11466916643432391,-0.08779282091522589,0.01531346423009694,-0.0721591029584161,-0.087792820915233,0,-0.07215910295844452,-0.08779282091522589,0.01531346423009694,-0.0721591029584161,-0.087792820915233,0,-0.07215910295844452,0.04901004806969386
2.0,0.11563490011995152,-0.08853220360973069,0.015442432846278109,-0.07276682154350667,-0.08853220360972358,0,-0.07276682154352798,-0.08853220360973069,0.015442432846278109,-0.07276682154350667,-0.08853220360972358,0,-0.07276682154352798,0.04942280647145444
2.02,0.11663207402408793,-0.08929565907061487,0.01557560021868909,-0.07339432294212145,-0.08929565907061487,0,-0.07339432294212855,-0.08929565907061487,0.01557560021868909,-0.07339432294212145,-0.08929565907061487,0,-0.07339432294212855,0.04984900240822308
2.04,0.11763921688742186,-0.09006674719118735,0.015710098905664438,-0.0740280973189158,-0.09006674719117314,0,-0.07402809731894422,-0.09006674719118735,0.015710098905664438,-0.0740280973189158,-0.09006674719117314,0,-0.07402809731894422,0.0502794590957355
2.06,0.11865419875104606,-0.09084383710518296,0.015845644455559693,-0.0746668044920078,-0.09084383710519006,0,-0.07466680449203622,-0.09084383710518296,0.015845644455559693,-0.0746668044920078,-0.09084383710519006,0,-0.07466680449203622,0.05071326619272356
2.08,0.11967701961496754,-0.09162692881263013,0.0159822368684317,-0.07531044446136193,-0.09162692881264434,0,-0.07531044446136193,-0.09162692881263013,0.0159822368684317,-0.07531044446136193,-0.09162692881264434,0,-0.07531044446136193,0.051150423699187285
2.1,0.12070767947919295,-0.09241602231355728,0.016119876144351508,-0.0759590172269391,-0.09241602231354307,0,-0.07595901722696752,-0.09241602231355728,0.016119876144351508,-0.0759590172269391,-0.09241602231354307,0,-0.07595901722696752,0.05159093161512665
2.12,0.1217461783436656,-0.09321111760787204,0.01625856228310596,-0.07661252278880681,-0.09321111760787204,0,-0.07661252278882102,-0.09321111760787204,0.01625856228310596,-0.07661252278880681,-0.09321111760787204,0,-0.07661252278882102,0.052034789940541656
2.14,0.12279251620846453,-0.09401221469567389,0.016398295284950848,-0.07727096114691534,-0.09401221469567389,0,-0.07727096114692955,-0.09401221469567389,0.016398295284950848,-0.07727096114691534,-0.09401221469567389,0,-0.07727096114692955,0.05248199867543233
2.16,0.12384669307355116,-0.09481931357689177,0.01653907514973696,-0.07793433230132152,-0.09481931357690598,0,-0.07793433230132152,-0.09481931357689177,0.01653907514973696,-0.07793433230132152,-0.09481931357690598,0,-0.07793433230132152,0.052932557819798644
2.18,0.12490870893889718,-0.09563241425156122,0.016680901877450083,-0.07860263625194008,-0.095632414251547,0,-0.07860263625194008,-0.09563241425156122,0.016680901877450083,-0.07860263625194008,-0.095632414251547,0,-0.07860263625194008,0.053386467373640625
2.2,0.12597856380456918,-0.09645151671968222,0.016823775468203905,-0.07927587299885275,-0.09645151671969643,0,-0.07927587299886696,-0.09645151671968222,0.016823775468203905,-0.07927587299885275,-0.09645151671969643,0,-0.07927587299886696,0.05384372733695825
