Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,0.052794195058176195,-0.04788845206901726,-0.0014655003915962084,0.022176011789238004,-0.04788845206901726,0,0.02217601178924511,-0.04788845206901726,-0.0014655003915962084,0.022176011789238004,-0.04788845206901726,0,0.02217601178924511,0.02855962552600524
0.78,0.05329335185224714,-0.048341226653569436,-0.0014793562918953285,0.022385679847555906,-0.048341226653555225,0,0.022385679847570117,-0.048341226653569436,-0.0014793562918953285,0.022385679847555906,-0.048341226653555225,0,0.022385679847570117,0.028829650920805406
0.8,0.05379250864629561,-0.04879400123808608,-0.0014932121922228703,0.022595347905895125,-0.04879400123810029,0,0.02259534790588802,-0.04879400123808608,-0.0014932121922228703,0.022595347905895125,-0.04879400123810029,0,0.02259534790588802,0.029099676315605564
0.82,0.054291665440362596,-0.049246775822638256,-0.0015070680925930446,0.022805015964198816,-0.049246775822638256,0,0.022805015964198816,-0.049246775822638256,-0.0015070680925930446,0.022805015964198816,-0.049246775822638256,0,0.022805015964198816,0.02936970171040573
0.84,0.054790822234432116,-0.049699550407183324,-0.001520923992963219,0.023014684022523824,-0.04969955040716911,0,0.023014684022523824,-0.049699550407183324,-0.001520923992963219,0.023014684022523824,-0.04969955040716911,0,0.023014684022523824,0.02963972710520589
0.86,0.05528997902849382,-0.05015232499172129,-0.0015347798932836554,0.02322435208084883,-0.05015232499172129,0,0.02322435208084883,-0.05015232499172129,-0.0015347798932836554,0.02322435208084883,-0.05015232499172129,0,0.02322435208084883,0.029909752500006055
0.88,0.05578913582256904,-0.05060509957627346,-0.001548635793625408,0.02343402013917384,-0.050605099576266355,0,0.02343402013917384,-0.05060509957627346,-0.001548635793625408,0.02343402013917384,-0.050605099576266355,0,0.02343402013917384,0.030179777894806217
0.9,0.05628829261662261,-0.05105787416081142,-0.0015624916939742661,0.02364368819747753,-0.05105787416079721,0,0.02364368819747753,-0.05105787416081142,-0.0015624916939742661,0.02364368819747753,-0.05105787416079721,0,0.02364368819747753,0.030449803289606378
0.92,0.05678744941067852,-0.05151064874534228,-0.0015763475943160188,0.023853356255802538,-0.05151064874534228,0,0.023853356255802538,-0.05151064874534228,-0.0015763475943160188,0.023853356255802538,-0.05151064874534228,0,0.023853356255802538,0.030719828684406543
0.94,0.057286606204752795,-0.051963423329894454,-0.0015902034946222443,0.024063024314127546,-0.05196342332988735,0,0.024063024314127546,-0.051963423329894454,-0.0015902034946222443,0.024063024314127546,-0.05196342332988735,0,0.024063024314127546,0.0309898540792067
0.96,0.05778576299882005,-0.052416197914432416,-0.0016040593949782078,0.02427269237246321,-0.05241619791442531,0,0.02427269237246321,-0.052416197914432416,-0.0016040593949782078,0.02427269237246321,-0.05241619791442531,0,0.02427269237246321,0.031259879474006866
0.98,0.058306836282147376,-0.05288885221948192,-0.001618523704536301,0.024491566898767303,-0.05288885221946771,0,0.024491566898767303,-0.05288885221948192,-0.001618523704536301,0.024491566898767303,-0.05288885221946771,0,0.024491566898767303,0.03154176040563137
1.0,0.05886257157464583,-0.053392947283420256,-0.0016339502432245467,0.024725001908450395,-0.05339294728341315,0,0.024725001908450395,-0.053392947283420256,-0.0016339502432245467,0.024725001908450395,-0.05339294728341315,0,0.024725001908450395,0.03184239145370848
1.02,0.05941830686714359,-0.05389704234735859,-0.0016493767819412142,0.024958436918129934,-0.05389704234735859,0,0.024958436918129934,-0.05389704234735859,-0.0016493767819412142,0.024958436918129934,-0.05389704234735859,0,0.024958436918129934,0.032143022501785586
1.04,0.059974042159658,-0.054401137411289824,-0.00166480332062946,0.025191871927866316,-0.05440113741127561,0,0.025191871927866316,-0.054401137411289824,-0.00166480332062946,0.025191871927866316,-0.05440113741127561,0,0.025191871927866316,0.03244365354986269
1.06,0.060529777452147035,-0.054905232475221055,-0.0016802298593177056,0.025425306937542302,-0.054905232475221055,0,0.025425306937535197,-0.054905232475221055,-0.0016802298593177056,0.025425306937542302,-0.054905232475221055,0,0.025425306937535197,0.0327442845979398
1.08,0.06108551274464136,-0.05540932753915229,-0.001695656398034373,0.025658741947228947,-0.05540932753915229,0,0.025658741947228947,-0.05540932753915229,-0.001695656398034373,0.025658741947228947,-0.05540932753915229,0,0.025658741947228947,0.03304491564601691
1.1,0.06164124803712894,-0.05591342260307641,-0.0017110829366870917,0.025892176956919144,-0.05591342260307641,0,0.02589217695692625,-0.05591342260307641,-0.0017110829366870917,0.025892176956919144,-0.05591342260307641,0,0.02589217695692625,0.033345546694094015
1.12,0.06219698332963883,-0.05641751766702896,-0.0017265094753753374,0.026125611966598683,-0.056417517667036066,0,0.026125611966598683,-0.05641751766702896,-0.0017265094753753374,0.026125611966598683,-0.056417517667036066,0,0.026125611966598683,0.033646177742171116
1.14,0.06275271862215154,-0.0569216127309673,-0.0017419360140920048,0.02635904697631375,-0.056921612730953086,0,0.02635904697631375,-0.0569216127309673,-0.0017419360140920048,0.02635904697631375,-0.056921612730953086,0,0.02635904697631375,0.03394680879024823
1.16,0.06330845391464088,-0.057425707794905634,-0.0017573625527731451,0.026592481985975525,-0.05742570779489142,0,0.026592481985989735,-0.057425707794905634,-0.0017573625527731451,0.026592481985975525,-0.05742570779489142,0,0.026592481985989735,0.03424743983832534
1.18,0.06386418920715081,-0.05792980285884397,-0.001772789091496918,0.026825916995683485,-0.057929802858822654,0,0.026825916995683485,-0.05792980285884397,-0.001772789091496918,0.026825916995683485,-0.057929802858822654,0,0.026825916995683485,0.034548070886402445
1.2,0.06441992449963724,-0.05843389792276099,-0.0017882156301780583,0.02705935200538434,-0.05843389792274678,0,0.02705935200538434,-0.05843389792276099,-0.0017882156301780583,0.02705935200538434,-0.05843389792274678,0,0.02705935200538434,0.034848701934479545
1.22,0.06497565979214942,-0.05893799298671354,-0.0018036421688947257,0.027292787015067432,-0.05893799298671354,0,0.027292787015081643,-0.05893799298671354,-0.0018036421688947257,0.027292787015067432,-0.05893799298671354,0,0.027292787015081643,0.03514933298255665
1.24,0.06556463073327388,-0.05947223557585346,-0.0018199912586496225,0.02754018210940501,-0.05947223557585346,0,0.02754018210940501,-0.05947223557585346,-0.0018199912586496225,0.02754018210940501,-0.05947223557585346,0,0.02754018210940501,0.0354679435959553
1.26,0.06618419487209982,-0.06003422876523956,-0.001837189550677465,0.02780042737056121,-0.06003422876522535,0,0.02780042737056121,-0.06003422876523956,-0.001837189550677465,0.02780042737056121,-0.06003422876522535,0,0.02780042737056121,0.03580310428190492
1.28,0.06680375901093823,-0.06059622195464698,-0.0018543878427266236,0.028060672631699646,-0.06059622195464698,0,0.028060672631713857,-0.06059622195464698,-0.0018543878427266236,0.028060672631699646,-0.06059622195464698,0,0.028060672631713857,0.036138264967854536
1.3,0.06742332314975248,-0.06115821514401887,-0.0018715861346905172,0.02832091789286295,-0.061158215144025974,0,0.02832091789284874,-0.06115821514401887,-0.0018715861346905172,0.02832091789286295,-0.061158215144025974,0,0.02832091789284874,0.03647342565380417
1.32,0.06804288728857871,-0.06172020833340497,-0.0018887844267823084,0.0285811631540156,-0.06172020833340497,0,0.028581163154001388,-0.06172020833340497,-0.0018887844267823084,0.0285811631540156,-0.06172020833340497,0,0.028581163154001388,0.036808586339753785
1.34,0.0686624514274067,-0.06228220152280528,-0.00190598271879594,0.02884140841514693,-0.06228220152279107,0,0.02884140841514693,-0.06228220152280528,-0.00190598271879594,0.02884140841514693,-0.06228220152279107,0,0.02884140841514693,0.0371437470257034
1.36,0.0692820155662161,-0.06284419471217007,-0.001923181010816677,0.029101653676310235,-0.06284419471217717,0,0.029101653676310235,-0.06284419471217007,-0.001923181010816677,0.029101653676310235,-0.06284419471217717,0,0.029101653676310235,0.037478907711653034
1.38,0.06990157970505397,-0.06340618790156327,-0.0019403793028800465,0.029361898937477093,-0.06340618790157038,0,0.029361898937462882,-0.06340618790156327,-0.0019403793028800465,0.029361898937477093,-0.06340618790157038,0,0.029361898937462882,0.03781406839760266
1.4,0.07052114384389675,-0.0639681810909778,-0.001957577594907889,0.029622144198611977,-0.06396818109096358,0,0.029622144198611977,-0.0639681810909778,-0.001957577594907889,0.029622144198611977,-0.06396818109096358,0,0.029622144198611977,0.038149229083552276
1.42,0.0711407079826983,-0.06453017428034258,-0.001974775886914415,0.02988238945975752,-0.06453017428035679,0,0.02988238945975752,-0.06453017428034258,-0.001974775886914415,0.02988238945975752,-0.06453017428035679,0,0.02988238945975752,0.038484389769501894
1.44,0.07176027212154261,-0.06509216746974289,-0.0019919741789777845,0.030142634720924377,-0.06509216746975,0,0.030142634720924377,-0.06509216746974289,-0.0019919741789777845,0.030142634720924377,-0.06509216746975,0,0.030142634720924377,0.038819550455451525
1.46,0.07237983626036545,-0.0656541606591361,-0.0020091724709843106,0.03040287998205926,-0.06565416065912189,0,0.03040287998204505,-0.0656541606591361,-0.0020091724709843106,0.03040287998205926,-0.06565416065912189,0,0.03040287998204505,0.039154711141401136
1.48,0.0729994003991811,-0.06621615384851509,-0.0020263707630334693,0.030663125243204803,-0.0662161538485222,0,0.030663125243204803,-0.06621615384851509,-0.0020263707630334693,0.030663125243204803,-0.0662161538485222,0,0.030663125243204803,0.03948987182735077
1.5,0.07363903099983454,-0.06679634892542197,-0.00204412606881732,0.030931799259704462,-0.06679634892542197,0,0.030931799259704462,-0.06679634892542197,-0.00204412606881732,0.030931799259704462,-0.06679634892542197,0,0.030931799259704462,0.0398358877708384
1.52,0.0742930294915731,-0.06738957682992464,-0.0020622802048677613,0.031206508392898513,-0.06738957682992464,0,0.031206508392898513,-0.06738957682992464,-0.0020622802048677613,0.031206508392898513,-0.06738957682992464,0,0.031206508392898513,0.040189676243406476
1.54,0.07495156636297515,-0.06798692140818474,-0.0020805603193281286,0.03148312383576979,-0.06798692140818474,0,0.031483123835784,-0.06798692140818474,-0.0020805603193281286,0.03148312383576979,-0.06798692140818474,0,0.031483123835784,0.0405459198214587
1.56,0.07561464161412945,-0.0685883826602307,-0.0020989664121557894,0.031761645588471055,-0.0685883826602236,0,0.031761645588485266,-0.0685883826602307,-0.0020989664121557894,0.031761645588471055,-0.0685883826602236,0,0.031761645588485266,0.04090461850499508
1.58,0.07628225524493332,-0.06919396058600569,-0.002117498483336533,0.03204207365088152,-0.06919396058600569,0,0.03204207365086731,-0.06919396058600569,-0.002117498483336533,0.03204207365088152,-0.06919396058600569,0,0.03204207365086731,0.04126577229401561
1.6,0.07695440725545177,-0.06980365518555232,-0.0021361565329058863,0.03232440802306158,-0.06980365518556653,0,0.03232440802306158,-0.06980365518555232,-0.0021361565329058863,0.03232440802306158,-0.06980365518556653,0,0.03232440802306158,0.04162938118852027
1.62,0.0776310976456864,-0.07041746645884928,-0.002154940560757268,0.03260864870506808,-0.07041746645884928,0,0.032608648705053866,-0.07041746645884928,-0.002154940560757268,0.03260864870506808,-0.07041746645884928,0,0.032608648705053866,0.04199544518850909
1.64,0.07831232641563057,-0.0710353944059392,-0.002173850567032787,0.032894795696783774,-0.07103539440592499,0,0.032894795696812196,-0.0710353944059392,-0.002173850567032787,0.032894795696783774,-0.07103539440592499,0,0.032894795696812196,0.042363964293982065
1.66,0.07899809356524057,-0.07165743902675104,-0.0021928865516187557,0.03318284899826551,-0.07165743902673682,0,0.03318284899826551,-0.07165743902675104,-0.0021928865516187557,0.03318284899826551,-0.07165743902673682,0,0.03318284899826551,0.04273493850493918
1.68,0.07968839909458748,-0.07228360032135583,-0.002212048514486753,0.03347280860953106,-0.07228360032132741,0,0.03347280860954527,-0.07228360032135583,-0.002212048514486753,0.03347280860953106,-0.07228360032132741,0,0.03347280860954527,0.043108367821380444
1.7,0.08038324300359988,-0.07291387828968254,-0.002231336455920996,0.03376467453054488,-0.07291387828968254,0,0.03376467453055909,-0.07291387828968254,-0.002231336455920996,0.03376467453054488,-0.07291387828968254,0,0.03376467453055909,0.04348425224330586
1.72,0.08108262529229401,-0.07354827293175958,-0.0022507503755804237,0.03405844676130698,-0.07354827293175958,0,0.03405844676130698,-0.07354827293175958,-0.0022507503755804237,0.03405844676130698,-0.07354827293175958,0,0.03405844676130698,0.043862591770715435
1.74,0.0817865459607312,-0.07418678424762959,-0.002270290273742148,0.03435412530185289,-0.07418678424761538,0,0.0343541253018671,-0.07418678424762959,-0.002270290273742148,0.03435412530185289,-0.07418678424761538,0,0.0343541253018671,0.04424338640360916
1.76,0.0824950050089036,-0.07482941223729256,-0.002289956150015371,0.03465171015218971,-0.07482941223727835,0,0.034651710152161286,-0.07482941223729256,-0.002289956150015371,0.03465171015218971,-0.07482941223727835,0,0.034651710152161286,0.04462663614198703
1.78,0.0832080024367094,-0.07547615690067744,-0.002309748004883261,0.034951201312196645,-0.07547615690066323,0,0.034951201312196645,-0.07547615690067744,-0.002309748004883261,0.034951201312196645,-0.07547615690066323,0,0.034951201312196645,0.04501234098584904
1.8,0.08392553824423055,-0.07612701823782686,-0.0023296658379692303,0.0352525987820016,-0.07612701823781265,0,0.0352525987820016,-0.07612701823782686,-0.0023296658379692303,0.0352525987820016,-0.07612701823781265,0,0.0352525987820016,0.0454005009351952
1.82,0.0846476124314369,-0.07678199624869819,-0.0023497096494722314,0.035555902561611674,-0.07678199624868398,0,0.035555902561640096,-0.07678199624869819,-0.0023497096494722314,0.035555902561611674,-0.07678199624868398,0,0.035555902561640096,0.04579111599002553
1.84,0.08537422499837234,-0.0774410909333767,-0.0023698794393709477,0.03586111265094871,-0.0774410909333767,0,0.0358611126509345,-0.0774410909333767,-0.0023698794393709477,0.03586111265094871,-0.0774410909333767,0,0.0358611126509345,0.04618418615033999
1.86,0.08610537594502675,-0.07810430229180554,-0.0023901752076511684,0.03616822905011219,-0.07810430229179133,0,0.03616822905008377,-0.07810430229180554,-0.0023901752076511684,0.03616822905011219,-0.07810430229179133,0,0.03616822905008377,0.04657971141613862
1.88,0.0868410652713261,-0.07877163032398471,-0.002410596954121047,0.03647725175893868,-0.07877163032399892,0,0.03647725175895289,-0.07877163032398471,-0.002410596954121047,0.03647725175893868,-0.07877163032399892,0,0.03647725175895289,0.046977691787421366
1.9,0.08758129297735251,-0.07944307502992842,-0.0024311446790150626,0.036788180777577395,-0.07944307502992842,0,0.036788180777591606,-0.07944307502992842,-0.0024311446790150626,0.036788180777577395,-0.07944307502992842,0,0.036788180777591606,0.04737812726418828
1.92,0.0883260590630835,-0.08011863640962247,-0.0024518183824184803,0.03710101610599992,-0.08011863640962247,0,0.03710101610598571,-0.08011863640962247,-0.0024518183824184803,0.03710101610599992,-0.08011863640962247,0,0.03710101610598571,0.04778101784643936
1.94,0.089075363528497,-0.08079831446308106,-0.0024726180640399775,0.0374157577441423,-0.08079831446310948,0,0.037415757744128086,-0.08079831446308106,-0.0024726180640399775,0.0374157577441423,-0.08079831446310948,0,0.037415757744128086,0.048186363534174555
1.96,0.08982920637365337,-0.08148210919034682,-0.0024935437240145575,0.037732405692047166,-0.0814821091903184,0,0.037732405692047166,-0.08148210919034682,-0.0024935437240145575,0.037732405692047166,-0.0814821091903184,0,0.037732405692047166,0.04859416432739393
1.98,0.09058758759845127,-0.08217002059129186,-0.002514595362441696,0.038050959949742946,-0.08217002059130607,0,0.038050959949728735,-0.08217002059129186,-0.002514595362441696,0.038050959949742946,-0.08217002059130607,0,0.038050959949728735,0.049004420226097425
2.0,0.09135050720299717,-0.08286204866605829,-0.0025357729791579686,0.038371420517187005,-0.08286204866602986,0,0.038371420517201216,-0.08286204866605829,-0.0025357729791579686,0.038371420517187005,-0.08286204866602986,0,0.038371420517201216,0.0494171312302851
2.02,0.09213826660475156,-0.0835766076068154,-0.002557640227337288,0.038702316601622044,-0.08357660760680119,0,0.038702316601622044,-0.0835766076068154,-0.002557640227337288,0.038702316601622044,-0.08357660760680119,0,0.038702316601622044,0.0498432782271769
2.04,0.09293390175110645,-0.08429831034388258,-0.0025797261131117466,0.039036521118461565,-0.08429831034388258,0,0.039036521118447354,-0.08429831034388258,-0.0025797261131117466,0.039036521118461565,-0.08429831034388258,0,0.039036521118447354,0.050273685485662425
2.06,0.09373572980017265,-0.08502563047282763,-0.002601983913763206,0.039373327057560914,-0.08502563047282763,0,0.0393733270575467,-0.08502563047282763,-0.002601983913763206,0.039373327057560914,-0.08502563047282763,0,0.0393733270575467,0.050707442768946884
2.08,0.09454375075198396,-0.08575856799365056,-0.002624413629433775,0.03971273441899115,-0.08575856799365056,0,0.039712734418976936,-0.08575856799365056,-0.002624413629433775,0.03971273441899115,-0.08575856799365056,0,0.039712734418976936,0.051144550077030296
2.1,0.0953579646065187,-0.08649712290636558,-0.002647015259952923,0.04005474320268121,-0.08649712290635136,0,0.04005474320270963,-0.08649712290636558,-0.002647015259952923,0.04005474320268121,-0.08649712290635136,0,0.04005474320270963,0.05158500740991264
2.12,0.0961783713637686,-0.08724129521093005,-0.0026697888054485475,0.04039935340869505,-0.08724129521093005,0,0.04039935340869505,-0.08724129521093005,-0.0026697888054485475,0.04039935340869505,-0.08724129521093005,0,0.04039935340869505,0.05202881476759394
2.14,0.09700497102373132,-0.08799108490735819,-0.002692734265693275,0.04074656503701135,-0.08799108490734397,0,0.04074656503698293,-0.08799108490735819,-0.002692734265693275,0.04074656503701135,-0.08799108490734397,0,0.04074656503698293,0.052475972150074206
2.16,0.09783776358640074,-0.0887464919956642,-0.002715851640971323,0.041096378087566166,-0.08874649199564999,0,0.041096378087566166,-0.0887464919956642,-0.002715851640971323,0.041096378087566166,-0.08874649199564999,0,0.041096378087566166,0.052926479557353384
2.18,0.09867674905179079,-0.08950751647581967,-0.0027391409310979498,0.041448792560466075,-0.08950751647580546,0,0.041448792560480285,-0.08950751647581967,-0.0027391409310979498,0.041448792560466075,-0.08950751647580546,0,0.041448792560480285,0.05338033698943154
2.2,0.09952192741990923,-0.09027415834786723,-0.00276260213614421,0.04180380845563292,-0.09027415834785302,0,0.04180380845561871,-0.09027415834786723,-0.00276260213614421,0.04180380845563292,-0.09027415834785302,0,0.04180380845561871,0.053837544446308616
2.22,0.10037329869072481,-0.09104641761176424,-0.00278623525605326,0.04216142577308801,-0.09104641761176424,0,0.042161425773116434,-0.09104641761176424,-0.00278623525605326,0.04216142577308801,-0.09104641761176424,0,0.042161425773116434,0.05429810192798465
