Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.051160754169295795,0.03221551626572072,0.022009189931448958,0.033093486329874744,0.03221551626572783,0,0.0330934863299035,0.03221551626572072,0.022009189931448958,0.033093486329874744,0.03221551626572783,0,0.0330934863299035,0.022161938411629504
0.02,0.046852781973682485,0.029502820753447345,0.020155914309695433,0.030306861675264196,0.029502820753448233,0,0.030306861675278185,0.029502820753447345,0.020155914309695433,0.030306861675264196,0.029502820753448233,0,0.030306861675278185,0.020295800660950276
0.04,0.04728293514008314,0.02977368474904818,0.020340964801766503,0.03058510753387833,0.029773684749051732,0,0.030585107533880773,0.02977368474904818,0.020340964801766503,0.03058510753387833,0.029773684749051732,0,0.030585107533880773,0.020482135442688884
0.06,0.047717688593516445,0.030047445508091464,0.020527994322189436,0.030866329102344547,0.03004744550809413,0,0.030866329102352097,0.030047445508091464,0.020527994322189436,0.030866329102344547,0.03004744550809413,0,0.030866329102352097,0.020670462987618946
0.08,0.04815750503839539,0.0303243943927054,0.020717201925146256,0.031150825681375616,0.030324394392720055,0,0.03115082568136529,0.0303243943927054,0.020717201925146256,0.031150825681375616,0.030324394392720055,0,0.03115082568136529,0.020860983731524636
0.1,0.04860423446843994,0.030605696329360832,0.020909383471834353,0.03143979394470986,0.030605696329365717,0,0.031439793944716854,0.030605696329360832,0.020909383471834353,0.03143979394470986,0.030605696329365717,0,0.031439793944716854,0.021054499059226756
0.12,0.04905096389849963,0.030886998266010046,0.0211015650185562,0.0317287622080511,0.030886998266015375,0,0.031728762208050654,0.030886998266010046,0.0211015650185562,0.0317287622080511,0.030886998266015375,0,0.031728762208050654,0.021248014386928884
0.14,0.04949769332852293,0.031168300202643273,0.02129374656523808,0.032017730471378236,0.0311683002026526,0,0.03201773047137024,0.031168300202643273,0.02129374656523808,0.032017730471378236,0.0311683002026526,0,0.03201773047137024,0.021441529714631005
0.16,0.049966065343953966,0.03146323030268494,0.021495238682128104,0.032320698304257434,0.03146323030269027,0,0.03232069830426454,0.03146323030268494,0.021495238682128104,0.032320698304257434,0.03146323030269027,0,0.03232069830426454,0.021644420230363774
0.18,0.05043823398241535,0.03176055110596021,0.021698364093942324,0.0326261219938454,0.031760551105968204,0,0.032626121993846624,0.03176055110596021,0.021698364093942324,0.0326261219938454,0.031760551105968204,0,0.032626121993846624,0.02184895537654365
0.2,0.050910402620876954,0.032057871909232816,0.021901489505771643,0.03293154568342627,0.03205787190923903,0,0.032931545683435814,0.032057871909232816,0.021901489505771643,0.03293154568342627,0.03205787190923903,0,0.032931545683435814,0.02205349052272354
0.22,0.05138257125934,0.03235519271251608,0.02210461491757787,0.03323696937301435,0.03235519271252896,0,0.033236969373000136,0.03235519271251608,0.02210461491757787,0.03323696937301435,0.03235519271252896,0,0.033236969373000136,0.02225802566890342
0.24,0.0518547398978213,0.03265251351580467,0.022307740329429393,0.03354239306259532,0.03265251351581089,0,0.033542393062589326,0.03265251351580467,0.022307740329429393,0.03354239306259532,0.03265251351581089,0,0.033542393062589326,0.022462560815083302
0.26,0.05232690853629367,0.03294983431907905,0.0225108657412596,0.03384781675219051,0.0329498343190906,0,0.03384781675219273,0.03294983431907905,0.0225108657412596,0.03384781675219051,0.0329498343190906,0,0.03384781675219273,0.022667095961263192
0.28,0.05279907717473111,0.03324715512236054,0.022713991153040958,0.03415324044175727,0.03324715512237475,0,0.03415324044173573,0.03324715512236054,0.022713991153040958,0.03415324044175727,0.03324715512237475,0,0.03415324044173573,0.02287163110744307
0.3,0.053290404403248386,0.033556539935036156,0.022925358527709605,0.03447105692354169,0.0335565399350366,0,0.03447105692354313,0.033556539935036156,0.022925358527709605,0.03447105692354169,0.0335565399350366,0,0.03447105692354313,0.023084465417021256
0.32,0.053789681192030786,0.03387093052161294,0.02314014577722645,0.034794015602529815,0.033870930521627596,0,0.03479401560254303,0.03387093052161294,0.02314014577722645,0.034794015602529815,0.033870930521627596,0,0.03479401560254303,0.023300743335947616
0.34,0.05428895798080488,0.03418532110819594,0.023354933026704217,0.03511697428152505,0.03418532110819861,0,0.03511697428152516,0.03418532110819594,0.023354933026704217,0.03511697428152505,0.03418532110819861,0,0.03511697428152516,0.023517021254873982
0.36,0.05478823476958345,0.03449971169477273,0.02356972027622284,0.03543993296050607,0.03449971169477539,0,0.035439932960496634,0.03449971169477273,0.02356972027622284,0.03543993296050607,0.03449971169477539,0,0.035439932960496634,0.02373329917380035
0.38,0.05528751155837563,0.034814102281348625,0.02378450752574235,0.03576289163950841,0.03481410228135129,0,0.035762891639528505,0.034814102281348625,0.02378450752574235,0.03576289163950841,0.03481410228135129,0,0.035762891639528505,0.023949577092726722
0.4,0.055786788347145795,0.03512849286792541,0.023999294775230773,0.03608585031849654,0.03512849286793163,0,0.036085850318492874,0.03512849286792541,0.023999294775230773,0.03608585031849654,0.03512849286793163,0,0.036085850318492874,0.024165855011653085
0.42,0.05628606513593668,0.035442883454502194,0.0242140820247565,0.03640880899749188,0.035442883454506635,0,0.03640880899750343,0.035442883454502194,0.0242140820247565,0.03640880899749188,0.035442883454506635,0,0.03640880899750343,0.024382132930579455
0.44,0.05681999087203837,0.03577909220672648,0.02444377513878404,0.03675418044965295,0.035779092206734475,0,0.036754180449644736,0.03577909220672648,0.02444377513878404,0.03675418044965295,0.035779092206734475,0,0.036754180449644736,0.02461342016474848
0.46,0.05738083996223515,0.03613225438018297,0.024685050592256452,0.03711696735234615,0.036132254380196294,0,0.037116967352353925,0.03613225438018297,0.024685050592256452,0.03711696735234615,0.036132254380196294,0,0.037116967352353925,0.02485637012289133
0.48,0.05794168905246868,0.03648541655363946,0.02492632604575018,0.03747975425508199,0.036485416553651895,0,0.03747975425508798,0.03648541655363946,0.02492632604575018,0.03747975425508199,0.036485416553651895,0,0.03747975425508798,0.025099320081034184
0.5,0.058502538142664796,0.03683857872710217,0.025167601499201275,0.037842541157782295,0.036838578727112825,0,0.037842541157775855,0.03683857872710217,0.025167601499201275,0.037842541157782295,0.036838578727112825,0,0.037842541157775855,0.02534227003917704
0.52,0.0590633872328819,0.03719174090056665,0.025408876952698556,0.0382053280604826,0.03719174090057198,0,0.03820532806049215,0.03719174090056665,0.025408876952698556,0.0382053280604826,0.03719174090057198,0,0.03820532806049215,0.025585219997319893
0.54,0.059624236323070456,0.03754490307402403,0.02565015240615054,0.038568114963175804,0.037544903074034686,0,0.038568114963183575,0.03754490307402403,0.02565015240615054,0.038568114963175804,0.037544903074034686,0,0.038568114963183575,0.025828169955462745
0.56,0.06018508541324914,0.03789806524747341,0.025891427859601635,0.03893090186586212,0.03789806524747874,0,0.03893090186587855,0.03789806524747341,0.025891427859601635,0.03893090186586212,0.03789806524747874,0,0.03893090186587855,0.026071119913605605
0.58,0.060745934503488176,0.038251227420937894,0.02613270331314954,0.03929368876856265,0.038251227420945,0,0.039293688768566426,0.038251227420937894,0.02613270331314954,0.03929368876856265,0.038251227420945,0,0.039293688768566426,0.026314069871748454
0.6,0.061306783593682856,0.03860438959439527,0.02637397876659442,0.039656475671270064,0.038604389594404154,0,0.03965647567125785,0.03860438959439527,0.02637397876659442,0.039656475671270064,0.038604389594404154,0,0.03965647567125785,0.02655701982989131
0.62,0.061867632683907194,0.03895755176785176,0.026615254220088147,0.04001926257399169,0.038957551767865084,0,0.040019262573984804,0.03895755176785176,0.026615254220088147,0.04001926257399169,0.038957551767865084,0,0.040019262573984804,0.026799969788034162
0.64,0.06242848177410751,0.03931071394131447,0.02685652967355967,0.04038204947668489,0.03931071394131713,0,0.04038204947669044,0.03931071394131447,0.02685652967355967,0.04038204947668489,0.03931071394131713,0,0.04038204947669044,0.027042919746177015
0.66,0.06298933086429725,0.039663876114756746,0.027097805127025865,0.040744836379385196,0.039663876114771845,0,0.04074483637937476,0.039663876114756746,0.027097805127025865,0.040744836379385196,0.039663876114771845,0,0.04074483637937476,0.027285869704319878
0.68,0.0635501799544849,0.04001703828822034,0.027339080580466302,0.04110762328207862,0.040017038288223006,0,0.0411076232820804,0.04001703828822034,0.027339080580466302,0.04110762328207862,0.040017038288223006,0,0.0411076232820804,0.027528819662462723
0.7,0.06411102904470349,0.04037020046167683,0.027580356033968023,0.04147041018478603,0.04037020046169193,0,0.04147041018479314,0.04037020046167683,0.027580356033968023,0.04147041018478603,0.04037020046169193,0,0.04147041018479314,0.027771769620605576
0.72,0.06468906809165414,0.04073418701191667,0.027829026550756808,0.04184431646331599,0.04073418701192555,0,0.04184431646330822,0.04073418701191667,0.027829026550756808,0.04184431646331599,0.04073418701192555,0,0.04184431646330822,0.028022165964885513
0.74,0.0653124909955299,0.04112675140991939,0.028097221054824928,0.04224757942775148,0.041126751409932716,0,0.0422475794277517,0.04112675140991939,0.028097221054824928,0.04224757942775148,0.041126751409932716,0,0.0422475794277517,0.028292221795699617
0.76,0.06593591389944573,0.04151931580795054,0.028365415558944562,0.04265084239218697,0.04151931580795587,0,0.0426508423922094,0.04151931580795054,0.028365415558944562,0.04265084239218697,0.04151931580795587,0,0.0426508423922094,0.028562277626513713
0.78,0.06655933680333909,0.04191188020595327,0.028633610063021564,0.04305410535664378,0.04191188020596481,0,0.043054105356642225,0.04191188020595327,0.028633610063021564,0.04305410535664378,0.04191188020596481,0,0.043054105356642225,0.02883233345732782
0.8,0.06718275970721674,0.042304444603969316,0.028901804567085243,0.043457368321072165,0.04230444460397287,0,0.04345736832106084,0.042304444603969316,0.028901804567085243,0.043457368321072165,0.04230444460397287,0,0.04345736832106084,0.029102389288141923
0.82,0.06780618261110206,0.04269700900197204,0.02916999907116491,0.04386063128551476,0.04269700900198092,0,0.043860631285518537,0.04269700900197204,0.02916999907116491,0.04386063128551476,0.04269700900198092,0,0.043860631285518537,0.029372445118956023
0.84,0.06842960551499709,0.04308957339998898,0.02943819357525701,0.04426389424995025,0.04308957339999697,0,0.0442638942499336,0.04308957339998898,0.02943819357525701,0.04426389424995025,0.04308957339999697,0,0.0442638942499336,0.02964250094977013
0.86,0.06905302841888206,0.04348213779799881,0.029706388079335788,0.044667157214385966,0.04348213779800503,0,0.04466715721439485,0.04348213779799881,0.029706388079335788,0.044667157214385966,0.04348213779800503,0,0.04466715721439485,0.029912556780584226
