Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.11442314158445088,-0.07581492207266471,0.037156656302389734,-0.07722781761513886,-0.07581492207266516,0,-0.07722781761513775,-0.07581492207266471,0.037156656302389734,-0.07722781761513886,-0.07581492207266516,0,-0.07722781761513775,0.02377739464097723
0.38,0.11546591679268893,-0.076505848048253,0.03749527696515642,-0.07793161977336283,-0.07650584804824812,0,-0.07793161977336593,-0.076505848048253,0.03749527696515642,-0.07793161977336283,-0.07650584804824812,0,-0.07793161977336593,0.023994085753303675
0.4,0.11650869200089073,-0.07719677402382885,0.03783389762786271,-0.07863542193157436,-0.07719677402382441,0,-0.0786354219315728,-0.07719677402382885,0.03783389762786271,-0.07863542193157436,-0.07719677402382441,0,-0.0786354219315728,0.024210776865630126
0.42,0.11755146720912293,-0.07788769999941536,0.03817251829061874,-0.07933922408979655,-0.07788769999941492,0,-0.07933922408979388,-0.07788769999941536,0.03817251829061874,-0.07933922408979655,-0.07788769999941492,0,-0.07933922408979388,0.024427467977956578
0.44,0.11866290857542114,-0.07862412340579894,0.03853343691391231,-0.08008937089183554,-0.0786241234057945,0,-0.08008937089183421,-0.07862412340579894,0.03853343691391231,-0.08008937089183554,-0.0786241234057945,0,-0.08008937089183421,0.024658427931995568
0.46,0.11983447777810236,-0.07940038684621875,0.038913880848713944,-0.08088009959386433,-0.07940038684621697,0,-0.08088009959386278,-0.07940038684621875,0.038913880848713944,-0.08088009959386433,-0.07940038684621697,0,-0.08088009959386278,0.024901882462749776
0.48,0.12100604698077434,-0.0801766502866279,0.039294324783497814,-0.08167082829589845,-0.08017665028662835,0,-0.08167082829589845,-0.0801766502866279,0.039294324783497814,-0.08167082829589845,-0.08017665028662835,0,-0.08167082829589845,0.025145336993504
0.5,0.12217761618347546,-0.08095291372705837,0.03967476871832787,-0.08246155699793256,-0.08095291372705793,0,-0.0824615569979339,-0.08095291372705837,0.03967476871832787,-0.08246155699793256,-0.08095291372705793,0,-0.0824615569979339,0.02538879152425821
0.52,0.12334918538615217,-0.08172917716747463,0.04005521265311174,-0.08325228569996668,-0.08172917716747286,0,-0.08325228569996956,-0.08172917716747463,0.04005521265311174,-0.08325228569996668,-0.08172917716747286,0,-0.08325228569996956,0.025632246055012423
0.54,0.12452075458884646,-0.08250544060789444,0.04043565658792403,-0.08404301440200967,-0.08250544060789178,0,-0.08404301440200546,-0.08250544060789444,0.04043565658792403,-0.08404301440200967,-0.08250544060789178,0,-0.08404301440200546,0.025875700585766635
0.56,0.12569232379151132,-0.0832817040483107,0.04081610052269724,-0.08483374310403136,-0.0832817040483107,0,-0.0848337431040338,-0.0832817040483107,0.04081610052269724,-0.08483374310403136,-0.0832817040483107,0,-0.0848337431040338,0.026119155116520854
0.58,0.12686389299420556,-0.08405796748873229,0.041196544457513085,-0.0856244718060708,-0.08405796748872563,0,-0.08562447180606947,-0.08405796748873229,0.041196544457513085,-0.0856244718060708,-0.08405796748872563,0,-0.08562447180606947,0.026362609647275066
0.6,0.12803546219687864,-0.08483423092914322,0.04157698839230761,-0.08641520050809959,-0.084834230929141,0,-0.08641520050809803,-0.08483423092914322,0.04157698839230761,-0.08641520050809959,-0.084834230929141,0,-0.08641520050809803,0.02660606417802928
0.62,0.1292070313995541,-0.08561049436956303,0.04195743232709148,-0.08720592921012837,-0.08561049436956303,0,-0.08720592921013348,-0.08561049436956303,0.04195743232709148,-0.08720592921012837,-0.08561049436956303,0,-0.08720592921013348,0.0268495187087835
0.64,0.13037860060224246,-0.08638675780998284,0.04233787626190377,-0.08799665791216249,-0.0863867578099855,0,-0.08799665791216205,-0.08638675780998284,0.04233787626190377,-0.08799665791216249,-0.0863867578099855,0,-0.08799665791216205,0.027092973239537712
0.66,0.13155016980492154,-0.08716302125040087,0.042718320196691195,-0.0887873866141966,-0.08716302125039688,0,-0.08878738661420482,-0.08716302125040087,0.042718320196691195,-0.0887873866141966,-0.08716302125039688,0,-0.08878738661420482,0.027336427770291927
0.68,0.1327217390076135,-0.08793928469081713,0.043098764131503486,-0.0895781153162396,-0.08793928469081935,0,-0.08957811531624049,-0.08793928469081713,0.043098764131503486,-0.0895781153162396,-0.08793928469081935,0,-0.08957811531624049,0.02757988230104614
0.7,0.1338933082102936,-0.08871554813123694,0.04347920806630512,-0.09036884401826661,-0.08871554813123828,0,-0.09036884401825485,-0.08871554813123694,0.04347920806630512,-0.09036884401826661,-0.08871554813123828,0,-0.09036884401825485,0.02782333683180035
0.72,0.13509438634683482,-0.08951136350867728,0.04386923445592217,-0.09117948943428367,-0.08951136350867284,0,-0.09117948943428233,-0.08951136350867728,0.04386923445592217,-0.09117948943428367,-0.08951136350867284,0,-0.09117948943428233,0.028072923473903333
0.74,0.13639687065652717,-0.09037436827083667,0.04429219053658073,-0.09205857777530468,-0.09037436827083356,0,-0.09205857777530335,-0.09037436827083667,0.04429219053658073,-0.09205857777530468,-0.09037436827083356,0,-0.09205857777530335,0.02834358285105853
0.76,0.13769935496620042,-0.09123737303298363,0.04471514661724285,-0.09293766611630794,-0.09123737303298363,0,-0.0929376661163106,-0.09123737303298363,0.04471514661724285,-0.09293766611630794,-0.09123737303298363,0,-0.0929376661163106,0.028614242228213717
0.78,0.1390018392759043,-0.09210037779514657,0.04513810269793339,-0.09381675445732718,-0.0921003777951479,0,-0.09381675445732474,-0.09210037779514657,0.04513810269793339,-0.09381675445732718,-0.0921003777951479,0,-0.09381675445732474,0.028884901605368905
0.8,0.14030432358560116,-0.09296338255730774,0.04556105877860972,-0.09469584279834464,-0.09296338255730907,0,-0.09469584279834597,-0.09296338255730774,0.04556105877860972,-0.09469584279834464,-0.09296338255730907,0,-0.09469584279834597,0.029155560982524094
0.82,0.1416068078952651,-0.09382638731946003,0.045984014859243416,-0.09557493113934257,-0.09382638731945514,0,-0.09557493113933879,-0.09382638731946003,0.045984014859243416,-0.09557493113934257,-0.09382638731945514,0,-0.09557493113933879,0.029426220359679282
0.84,0.14290929220496776,-0.09468939208162297,0.04640697093993751,-0.09645401948035826,-0.09468939208162253,0,-0.09645401948035981,-0.09468939208162297,0.04640697093993751,-0.09645401948035826,-0.09468939208162253,0,-0.09645401948035981,0.029696879736834474
0.86,0.14421177651464362,-0.09555239684377703,0.04682992702057476,-0.09733310782137039,-0.09555239684378014,0,-0.09733310782136684,-0.09555239684377703,0.04682992702057476,-0.09733310782137039,-0.09555239684378014,0,-0.09733310782136684,0.02996753911398967
0.88,0.14551426082433694,-0.09641540160593998,0.047252883101247534,-0.09821219616238253,-0.09641540160594086,0,-0.09821219616238097,-0.09641540160593998,0.047252883101247534,-0.09821219616238253,-0.09641540160594086,0,-0.09821219616238097,0.03023819849114486
0.9,0.14681674513401025,-0.09727840636809404,0.047675839181898994,-0.099091284503384,-0.09727840636809404,0,-0.099091284503388,-0.09727840636809404,0.047675839181898994,-0.099091284503384,-0.09727840636809404,0,-0.099091284503388,0.030508857868300047
0.92,0.1481192294436989,-0.09814141113024633,0.04809879526257177,-0.09997037284439969,-0.0981414111302481,0,-0.09997037284440213,-0.09814141113024633,0.04809879526257177,-0.09997037284439969,-0.0981414111302481,0,-0.09997037284440213,0.030779517245455235
0.94,0.14942171375337693,-0.0990044158924075,0.04852175134322323,-0.10084946118540117,-0.09900441589240527,0,-0.10084946118540206,-0.0990044158924075,0.04852175134322323,-0.10084946118540117,-0.09900441589240527,0,-0.10084946118540206,0.031050176622610424
0.96,0.1507241980630667,-0.09986742065456333,0.04894470742389956,-0.1017285495264133,-0.099867420654562,0,-0.10172854952640886,-0.09986742065456333,0.04894470742389956,-0.1017285495264133,-0.099867420654562,0,-0.10172854952640886,0.031320835999765616
0.98,0.1520781729826929,-0.10076454243382571,0.04938438405415724,-0.10264239035333844,-0.10076454243382216,0,-0.10264239035333844,-0.10076454243382571,0.04938438405415724,-0.10264239035333844,-0.10076454243382216,0,-0.10264239035333844,0.03160219517263432
1.0,0.15352843315180276,-0.1017254615832961,0.04985532740061416,-0.10362121685007608,-0.10172546158328899,0,-0.10362121685007497,-0.1017254615832961,0.04985532740061416,-0.10362121685007608,-0.10172546158328899,0,-0.10362121685007497,0.03190356250818893
1.02,0.154978693320935,-0.10268638073277359,0.05032627074709595,-0.10460004334682793,-0.10268638073277359,0,-0.10460004334682549,-0.10268638073277359,0.05032627074709595,-0.10460004334682793,-0.10268638073277359,0,-0.10460004334682549,0.03220492984374354
1.04,0.1564289534900568,-0.10364729988225463,0.05079721409354576,-0.10557886984357623,-0.10364729988225374,0,-0.10557886984358289,-0.10364729988225463,0.05079721409354576,-0.10557886984357623,-0.10364729988225374,0,-0.10557886984358289,0.03250629717929816
1.06,0.15787921365918586,-0.10460821903173922,0.05126815743998847,-0.10655769634033518,-0.10460821903173834,0,-0.10655769634033341,-0.10460821903173922,0.05126815743998847,-0.10655769634033518,-0.10460821903173834,0,-0.10655769634033341,0.032807664514852765
1.08,0.15932947382832865,-0.10556913818120961,0.05173910078649513,-0.10753652283709769,-0.10556913818120828,0,-0.10753652283709791,-0.10556913818120961,0.05173910078649513,-0.10753652283709769,-0.10556913818120828,0,-0.10753652283709791,0.03310903185040739
1.1,0.160779733997434,-0.1065300573306871,0.05221004413292363,-0.10851534933383533,-0.10653005733068177,0,-0.108515349333834,-0.1065300573306871,0.05221004413292363,-0.10851534933383533,-0.10653005733068177,0,-0.108515349333834,0.033410399185961996
1.12,0.16222999416657333,-0.1074909764801717,0.05268098747940542,-0.10949417583059073,-0.10749097648016637,0,-0.10949417583058474,-0.1074909764801717,0.05268098747940542,-0.10949417583059073,-0.10749097648016637,0,-0.10949417583058474,0.03371176652151662
1.14,0.16368025433568817,-0.10845189562964208,0.053151930825848126,-0.11047300232734258,-0.1084518956296403,0,-0.11047300232733526,-0.10845189562964208,0.053151930825848126,-0.11047300232734258,-0.1084518956296403,0,-0.11047300232733526,0.03401313385707123
1.16,0.16513051450482155,-0.10941281477911957,0.05362287417233347,-0.11145182882409443,-0.10941281477912046,0,-0.11145182882409976,-0.10941281477911957,0.05362287417233347,-0.11145182882409443,-0.10941281477912046,0,-0.11145182882409976,0.034314501192625836
1.18,0.16658077467395047,-0.11037373392860061,0.05409381751879039,-0.11243065532084984,-0.11037373392860106,0,-0.11243065532085006,-0.11037373392860061,0.05409381751879039,-0.11243065532084984,-0.11037373392860106,0,-0.11243065532085006,0.03461586852818045
1.2,0.16803103484307086,-0.11133465307808166,0.054564760865257966,-0.11340948181758748,-0.11133465307808166,0,-0.11340948181758614,-0.11133465307808166,0.054564760865257966,-0.11340948181758748,-0.11133465307808166,0,-0.11340948181758614,0.03491723586373507
1.22,0.16948129501220327,-0.11229557222755915,0.055035704211725545,-0.11438830831434643,-0.11229557222755915,0,-0.11438830831434377,-0.11229557222755915,0.055035704211725545,-0.11438830831434643,-0.11229557222755915,0,-0.11438830831434377,0.03521860319928968
1.24,0.17101016476387795,-0.11330857670697725,0.055532174474119955,-0.11542019102125778,-0.11330857670698391,0,-0.11542019102124934,-0.11330857670697725,0.055532174474119955,-0.11542019102125778,-0.11330857670698391,0,-0.11542019102124934,0.03553630583406577
1.26,0.17262715811513657,-0.11437997033706182,0.056057261142452575,-0.11651155126341806,-0.11437997033706004,0,-0.1165115512634165,-0.11437997033706182,0.056057261142452575,-0.11651155126341806,-0.11437997033706004,0,-0.1165115512634165,0.035872320808382825
1.28,0.17424415146638178,-0.11545136396714639,0.056582347810707034,-0.1176029115055961,-0.11545136396713929,0,-0.11760291150559765,-0.11545136396714639,0.056582347810707034,-0.1176029115055961,-0.11545136396713929,0,-0.11760291150559765,0.03620833578269988
1.3,0.17586114481765922,-0.11652275759723096,0.057107434479068075,-0.11869427174777059,-0.11652275759723318,0,-0.11869427174777902,-0.11652275759723096,0.057107434479068075,-0.11869427174777059,-0.11652275759723318,0,-0.11869427174777902,0.03654435075701693
1.32,0.17747813816890992,-0.11759415122730843,0.05763252114736872,-0.11978563198994152,-0.11759415122731198,0,-0.11978563198994574,-0.11759415122730843,0.05763252114736872,-0.11978563198994152,-0.11759415122731198,0,-0.11978563198994574,0.03688036573133398
1.34,0.179095131520184,-0.118665544857393,0.058157607815712,-0.12087699223211956,-0.11866554485739522,0,-0.12087699223212023,-0.118665544857393,0.058157607815712,-0.12087699223211956,-0.11866554485739522,0,-0.12087699223212023,0.03721638070565104
1.36,0.18071212487142005,-0.11973693848747402,0.058682694483938036,-0.12196835247430116,-0.11973693848747491,0,-0.1219683524743016,-0.11973693848747402,0.058682694483938036,-0.12196835247430116,-0.11973693848747491,0,-0.1219683524743016,0.037552395679968084
1.38,0.1823291182226964,-0.12080833211756214,0.05920778115228842,-0.12305971271647564,-0.12080833211756836,0,-0.12305971271647542,-0.12080833211756214,0.05920778115228842,-0.12305971271647564,-0.12080833211756836,0,-0.12305971271647542,0.03788841065428515
1.4,0.18394611157395535,-0.12187972574763961,0.05973286782059972,-0.12415107295865369,-0.1218797257476445,0,-0.12415107295864969,-0.12187972574763961,0.05973286782059972,-0.12415107295865369,-0.1218797257476445,0,-0.12415107295864969,0.0382244256286022
1.42,0.18556310492519784,-0.12295111937771708,0.06025795448888971,-0.12524243320081752,-0.12295111937771663,0,-0.12524243320081663,-0.12295111937771708,0.06025795448888971,-0.12524243320081752,-0.12295111937771663,0,-0.12524243320081663,0.038560440602919244
1.44,0.18718009827646742,-0.1240225130078052,0.060783041157204565,-0.1263337934429991,-0.12402251300780964,0,-0.12633379344300488,-0.1240225130078052,0.060783041157204565,-0.1263337934429991,-0.12402251300780964,0,-0.12633379344300488,0.038896455577236304
1.46,0.18879709162770314,-0.12509390663788977,0.06130812782545192,-0.1274251536851665,-0.12509390663788578,0,-0.12742515368516494,-0.12509390663788977,0.06130812782545192,-0.1274251536851665,-0.12509390663788578,0,-0.12742515368516494,0.03923247055155336
1.48,0.19041408497898732,-0.12616530026796724,0.06183321449385559,-0.12851651392733743,-0.12616530026796502,0,-0.12851651392733876,-0.12616530026796724,0.06183321449385559,-0.12851651392733743,-0.12616530026796502,0,-0.12851651392733876,0.03956848552587041
1.5,0.19207851760649003,-0.1272681263371389,0.062373706133634244,-0.1296398925010962,-0.1272681263371216,0,-0.12963989250109242,-0.1272681263371389,0.062373706133634244,-0.1296398925010962,-0.1272681263371216,0,-0.12963989250109242,0.039914358516361444
1.52,0.19378475254611494,-0.12839864989099325,0.06292777225193902,-0.13079148483344483,-0.12839864989098793,0,-0.13079148483345104,-0.12839864989099325,0.06292777225193902,-0.13079148483344483,-0.12839864989098793,0,-0.13079148483345104,0.040268918145878865
1.54,0.19550283426135723,-0.12953702291229874,0.0634856853773691,-0.1319510729452702,-0.12953702291229652,0,-0.13195107294526398,-0.12953702291229874,0.0634856853773691,-0.1319510729452702,-0.12953702291229652,0,-0.13195107294526398,0.0406259395689927
1.56,0.19723276275233423,-0.13068324540107668,0.06404744551020514,-0.13311865683659008,-0.13068324540108023,0,-0.13311865683658186,-0.13068324540107668,0.06404744551020514,-0.13311865683659008,-0.13068324540108023,0,-0.13311865683658186,0.040985422785702934
1.58,0.1989745380190501,-0.13183731735734128,0.06461305265037964,-0.13429423650742933,-0.13183731735734483,0,-0.13429423650743222,-0.13183731735734128,0.06461305265037964,-0.13429423650742933,-0.13183731735734483,0,-0.13429423650743222,0.041347367796009574
1.6,0.20072816006143807,-0.13299923878105702,0.0651825067978109,-0.1354778119577631,-0.1329992387810628,0,-0.13547781195775888,-0.13299923878105702,0.0651825067978109,-0.1354778119577631,-0.1329992387810628,0,-0.13547781195775888,0.041711774599912634
1.62,0.20249362887953276,-0.13416900967224166,0.06575580795258418,-0.13666938318758426,-0.13416900967223455,0,-0.13666938318759025,-0.13416900967224166,0.06575580795258418,-0.13666938318758426,-0.13416900967223455,0,-0.13666938318759025,0.042078643197412086
1.64,0.2042709444733511,-0.1353466300309094,0.06633295611467815,-0.13786895019691414,-0.13534663003089875,0,-0.13786895019691214,-0.1353466300309094,0.06633295611467815,-0.13786895019691414,-0.13534663003089875,0,-0.13786895019691214,0.04244797358850795
1.66,0.20606010684287895,-0.13653209985703185,0.06691395128409283,-0.13907651298575985,-0.13653209985701942,0,-0.13907651298575963,-0.13653209985703185,0.06691395128409283,-0.13907651298575985,-0.13653209985701942,0,-0.13907651298575963,0.04281976577320021
1.68,0.2078611159880975,-0.1377254191506161,0.06749879346079979,-0.14029207155410006,-0.13772541915061076,0,-0.1402920715540974,-0.1377254191506161,0.06749879346079979,-0.14029207155410006,-0.13772541915061076,0,-0.1402920715540974,0.043194019751488885
1.7,0.20967397190897788,-0.13892658791166212,0.06808748264480613,-0.1415156259018886,-0.13892658791164525,0,-0.14151562590188282,-0.13892658791166212,0.06808748264480613,-0.1415156259018886,-0.13892658791164525,0,-0.14151562590188282,0.043570735523373955
1.72,0.211498674605648,-0.14013560614019838,0.06868001883620423,-0.1427471760292427,-0.14013560614020015,0,-0.14274717602923692,-0.14013560614019838,0.06868001883620423,-0.1427471760292427,-0.14013560614020015,0,-0.14274717602923692,0.04394991308885543
1.74,0.21333522407794997,-0.14135247383617866,0.06927640203482355,-0.14398672193605577,-0.141352473836176,0,-0.14398672193604556,-0.14135247383617866,0.06927640203482355,-0.14398672193605577,-0.141352473836176,0,-0.14398672193604556,0.04433155244793333
1.76,0.21518362032596577,-0.14257719099963495,0.06987663224078489,-0.1452342636223598,-0.14257719099963673,0,-0.14523426362236602,-0.14257719099963495,0.06987663224078489,-0.1452342636223598,-0.14257719099963673,0,-0.14523426362236602,0.04471565360060762
1.78,0.2170438633497078,-0.1438097576305708,0.07048070945405271,-0.14648980108818677,-0.14380975763056902,0,-0.14648980108819076,-0.1438097576305708,0.07048070945405271,-0.14648980108818677,-0.14380975763056902,0,-0.14648980108819076,0.04510221654687833
1.8,0.21891595314914458,-0.14505017372894713,0.07108863367469098,-0.14775333433349758,-0.14505017372894358,0,-0.14775333433350601,-0.14505017372894713,0.07108863367469098,-0.14775333433349758,-0.14505017372894358,0,-0.14775333433350601,0.045491241286745435
1.82,0.22079988972427494,-0.14629843929480302,0.07170040490256469,-0.1490248633583171,-0.1462984392948039,0,-0.14902486335831844,-0.14629843929480302,0.07170040490256469,-0.1490248633583171,-0.1462984392948039,0,-0.14902486335831844,0.04588272782020895
1.84,0.2226956730751543,-0.14755455432813847,0.07231602313783725,-0.1503043881626489,-0.1475545543281358,0,-0.15030438816265024,-0.14755455432813847,0.07231602313783725,-0.1503043881626489,-0.1475545543281358,0,-0.15030438816265024,0.04627667614726885
1.86,0.2246033032016866,-0.14881851882893216,0.07293548838035946,-0.15159190874644324,-0.14881851882893748,0,-0.1515919087464579,-0.14881851882893216,0.07293548838035946,-0.15159190874644324,-0.14881851882893748,0,-0.1515919087464579,0.04667308626792518
1.88,0.22652278010395868,-0.1500903327971912,0.07355880063026632,-0.15288742510975695,-0.15009033279719652,0,-0.15288742510975606,-0.1500903327971912,0.07355880063026632,-0.15288742510975695,-0.15009033279719652,0,-0.15288742510975606,0.0470719581821779
1.9,0.22845410378194056,-0.1513699962329298,0.07418595988745125,-0.15419093725258293,-0.15136999623291914,0,-0.15419093725258648,-0.1513699962329298,0.07418595988745125,-0.15419093725258293,-0.15136999623291914,0,-0.15419093725258648,0.04747329189002704
1.92,0.23039727423557788,-0.15265750913610887,0.07481696615189293,-0.1555024451748892,-0.15265750913610532,0,-0.155502445174879,-0.15265750913610887,0.07481696615189293,-0.1555024451748892,-0.15265750913610532,0,-0.155502445174879,0.04787708739147259
1.94,0.23235229146492875,-0.15395287150677817,0.07545181942368373,-0.15682194887666867,-0.15395287150677017,0,-0.15682194887667622,-0.15395287150677817,0.07545181942368373,-0.15682194887666867,-0.15395287150677017,0,-0.15682194887667622,0.04828334468651453
1.96,0.23431915547002008,-0.1552560833449057,0.07609051970281655,-0.15814944835799594,-0.15525608334490482,0,-0.15814944835800615,-0.1552560833449057,0.07609051970281655,-0.15814944835799594,-0.15525608334490482,0,-0.15814944835800615,0.04869206377515289
1.98,0.2362978662508327,-0.15656714465050925,0.07673306698927007,-0.15948494361883547,-0.1565671446505057,0,-0.15948494361884125,-0.15656714465050925,0.07673306698927007,-0.15948494361883547,-0.1565671446505057,0,-0.15948494361884125,0.049103244657387635
2.0,0.23828842380730053,-0.15788605542357104,0.07737946128298034,-0.16082843465913754,-0.15788605542357548,0,-0.160828434659138,-0.15788605542357104,0.07737946128298034,-0.16082843465913754,-0.15788605542357548,0,-0.160828434659138,0.0495168873332188
2.02,0.2403390994863148,-0.15924480017550025,0.07804537771245634,-0.16221250067944126,-0.15924480017549403,0,-0.16221250067943993,-0.15924480017550025,0.07804537771245634,-0.16221250067944126,-0.15924480017549403,0,-0.16221250067943993,0.04994302240523473
2.04,0.24241475226221523,-0.16062009452310377,0.07871940495137153,-0.16361342436928084,-0.16062009452309933,0,-0.16361342436927728,-0.16062009452310377,0.07871940495137153,-0.16361342436928084,-0.16062009452309933,0,-0.16361342436927728,0.050374347701726475
2.06,0.2445065705423353,-0.16200609992029058,0.07939868161594177,-0.16502525862619066,-0.16200609992027815,0,-0.16502525862619555,-0.16200609992029058,0.07939868161594177,-0.16502525862619066,-0.16200609992027815,0,-0.16502525862619555,0.0508090322072075
2.08,0.24661455432670346,-0.1634028163670287,0.0800832077062168,-0.16644800345022048,-0.16340281636702247,0,-0.16644800345020938,-0.1634028163670287,0.0800832077062168,-0.16644800345022048,-0.16340281636702247,0,-0.16644800345020938,0.051247075921677814
2.1,0.2487387036153189,-0.16481024386335008,0.08077298322223214,-0.16788165884132056,-0.1648102438633483,0,-0.167881658841333,-0.16481024386335008,0.08077298322223214,-0.16788165884132056,-0.1648102438633483,0,-0.167881658841333,0.05168847884513738
2.12,0.2508790184081826,-0.16622838240923343,0.08146800816393096,-0.16932622479954063,-0.16622838240923965,0,-0.16932622479953752,-0.16622838240923343,0.08146800816393096,-0.16932622479954063,-0.16622838240923965,0,-0.16932622479953752,0.05213324097758626
2.14,0.2530354987053486,-0.16765723200471427,0.0821682825313701,-0.17078170132489845,-0.1676572320047045,0,-0.1707817013248949,-0.16765723200471427,0.0821682825313701,-0.17078170132489845,-0.1676572320047045,0,-0.1707817013248949,0.052581362319024404
2.16,0.2552081445067101,-0.16909679264975708,0.0828738063244927,-0.1722480884172981,-0.16909679264974908,0,-0.17224808841730432,-0.16909679264975708,0.0828738063244927,-0.1722480884172981,-0.16909679264974908,0,-0.17224808841730432,0.05303284286945183
2.18,0.257396955812332,-0.17054706434436895,0.08358457954327747,-0.17372538607683907,-0.17054706434436717,0,-0.17372538607683818,-0.17054706434436895,0.08358457954327747,-0.17372538607683907,-0.17054706434436717,0,-0.17372538607683818,0.053487682628868535
2.2,0.25960193262219583,-0.17200804708855344,0.0843006021878594,-0.17521359430342542,-0.17200804708854456,0,-0.17521359430343875,-0.17200804708855344,0.0843006021878594,-0.17521359430342542,-0.17200804708854456,0,-0.17521359430343875,0.053945881597274516
