Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.04746172300498701,0.029025808287642896,0.022464335834979643,-0.030091048824266053,0.02902580828764023,0,-0.030091048824265165,0.029025808287642896,0.022464335834979643,-0.030091048824266053,0.02902580828764023,0,-0.030091048824265165,0.022163036285182118
0.02,0.04346500689769671,0.026581566743886675,0.020572630958347382,-0.027557104156800794,0.026581566743895557,0,-0.027557104156795464,0.026581566743886675,0.020572630958347382,-0.027557104156800794,0.026581566743895557,0,-0.027557104156795464,0.0202967036174577
0.04,0.04386394721665328,0.026825543668719476,0.020761455314679544,-0.027810034978754228,0.026825543668720364,0,-0.02781003497875245,0.026825543668719476,0.020761455314679544,-0.027810034978754228,0.026825543668720364,0,-0.02781003497875245,0.020482995395414923
0.06,0.044267151155374815,0.027072128063474032,0.020952297705272294,-0.028065668964008417,0.02707212806347492,0,-0.02806566896400753,0.027072128063474032,0.020952297705272294,-0.028065668964008417,0.02707212806347492,0,-0.02806566896400753,0.020671278141063343
0.08,0.04467505660354551,0.027321587724732588,0.021145365389987347,-0.028324283737698686,0.027321587724734364,0,-0.02832428373770135,0.027321587724732588,0.021145365389987347,-0.028324283737698686,0.027321587724734364,0,-0.02832428373770135,0.020861756334360108
0.1,0.045089364471202584,0.02757496286511607,0.021341463434863428,-0.02858695768812769,0.027574962865124952,0,-0.028586957688125914,0.02757496286511607,0.021341463434863428,-0.02858695768812769,0.027574962865124952,0,-0.028586957688125914,0.02105522424336859
0.12,0.04550367233883586,0.027828338005504882,0.021537561479688883,-0.02884963163855181,0.02782833800550577,0,-0.02884963163855092,0.027828338005504882,0.021537561479688883,-0.02884963163855181,0.02782833800550577,0,-0.02884963163855092,0.021248692152377062
0.14,0.045917980206459715,0.028081713145873266,0.021733659524521443,-0.029112305588975484,0.028081713145874154,0,-0.029112305588973708,0.028081713145873266,0.021733659524521443,-0.029112305588975484,0.028081713145874154,0,-0.029112305588973708,0.02144216006138555
0.16,0.04635238500591787,0.028347378816005353,0.021939269744459367,-0.02938772112768495,0.028347378816014235,0,-0.029387721127684063,0.028347378816005353,0.021939269744459367,-0.02938772112768495,0.028347378816014235,0,-0.029387721127684063,0.021645012564925226
0.18,0.046790279421757064,0.028615178604638913,0.022146531651461743,-0.029665349106348327,0.028615178604647795,0,-0.02966534910634744,0.028615178604638913,0.022146531651461743,-0.029665349106348327,0.028615178604647795,0,-0.02966534910634744,0.021849494602525835
