Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,0.05738725035062629,0.03509592170052933,0.027162207855550236,-0.036383887192102726,0.03509592170053022,0,-0.036383887192102726,0.03509592170052933,0.027162207855550236,-0.036383887192102726,0.03509592170053022,0,-0.036383887192102726,0.026797914693717406
0.64,0.05790716462644814,0.035413885585693805,0.027408287893606165,-0.03671351491670549,0.03541388558569558,0,-0.03671351491670549,0.035413885585693805,0.027408287893606165,-0.03671351491670549,0.03541388558569558,0,-0.03671351491670549,0.027040696038347863
0.66,0.058427078902265096,0.035731849470845845,0.0276543679316843,-0.03704314264129538,0.035731849470854726,0,-0.03704314264129449,0.035731849470845845,0.0276543679316843,-0.03704314264129538,0.035731849470854726,0,-0.03704314264129449,0.02728347738297832
0.68,0.058946993178091565,0.03604981335603341,0.027900447969726905,-0.03737277036589193,0.03604981335603519,0,-0.03737277036589459,0.03604981335603341,0.027900447969726905,-0.03737277036589193,0.03604981335603519,0,-0.03737277036589459,0.027526258727608773
0.7,0.05946690745389803,0.03636777724117213,0.028146528007790828,-0.03770239809048759,0.03636777724118012,0,-0.03770239809048759,0.03636777724117213,0.028146528007790828,-0.03770239809048759,0.03636777724118012,0,-0.03770239809048759,0.027769040072239223
0.72,0.06000465271194242,0.036696645814798146,0.028401047778291222,-0.03804333079685973,0.036696645814799034,0,-0.038043330796863284,0.036696645814798146,0.028401047778291222,-0.03804333079685973,0.036696645814799034,0,-0.038043330796863284,0.028020147915312696
0.74,0.06058250455437073,0.03705004191038963,0.028674550734137938,-0.038409691390508094,0.03705004191039141,0,-0.038409691390507206,0.03705004191038963,0.028674550734137938,-0.038409691390508094,0.03705004191039141,0,-0.038409691390507206,0.02828998425063204
0.76,0.061160356396759326,0.03740343800594648,0.028948053689956232,-0.03877605198414802,0.03740343800595536,0,-0.03877605198414802,0.03740343800594648,0.028948053689956232,-0.03877605198414802,0.03740343800595536,0,-0.03877605198414802,0.02855982058595139
0.78,0.061738208239169576,0.03775683410152464,0.02922155664581716,-0.03914241257776929,0.03775683410153352,0,-0.039142412577772845,0.03775683410152464,0.02922155664581716,-0.03914241257776929,0.03775683410153352,0,-0.039142412577772845,0.028829656921270735
0.8,0.062316060081566683,0.0381102301971028,0.02949505960162835,-0.03950877317140655,0.03811023019711879,0,-0.03950877317140655,0.0381102301971028,0.02949505960162835,-0.03950877317140655,0.03811023019711879,0,-0.03950877317140655,0.02909949325659008
0.82,0.062893911923997,0.038463626292694286,0.029768562557488387,-0.03987513376504648,0.03846362629270317,0,-0.03987513376504648,0.038463626292694286,0.029768562557488387,-0.03987513376504648,0.03846362629270317,0,-0.03987513376504648,0.029369329591909427
0.84,0.06347176376639024,0.03881702238825113,0.030042065513327998,-0.04024149435867619,0.038817022388260014,0,-0.04024149435867974,0.03881702238825113,0.030042065513327998,-0.04024149435867619,0.038817022388260014,0,-0.04024149435867974,0.02963916592722877
0.86,0.06404961560880153,0.039170418483829295,0.03031556846916761,-0.04060785495231345,0.039170418483838176,0,-0.04060785495231345,0.039170418483829295,0.03031556846916761,-0.04060785495231345,0.039170418483838176,0,-0.04060785495231345,0.029909002262548123
0.88,0.0646274674511972,0.03952381457938614,0.03058907142500722,-0.04097421554594627,0.03952381457940213,0,-0.04097421554594982,0.03952381457938614,0.03058907142500722,-0.04097421554594627,0.03952381457940213,0,-0.04097421554594982,0.03017883859786747
0.9,0.06520531929361272,0.039877210674987396,0.030862574380825514,-0.041340576139583085,0.0398772106749945,0,-0.04134057613958664,0.039877210674987396,0.030862574380825514,-0.041340576139583085,0.0398772106749945,0,-0.04134057613958664,0.030448674933186815
0.92,0.0657831711360286,0.04023060677055845,0.03113607733668733,-0.04170693673321679,0.040230606770567334,0,-0.041706936733220346,0.04023060677055845,0.03113607733668733,-0.04170693673321679,0.040230606770567334,0,-0.041706936733220346,0.030718511268506152
0.94,0.0663610229784269,0.04058400286612951,0.03140958029251273,-0.04207329732684961,0.04058400286613839,0,-0.042073297326853165,0.04058400286612951,0.03140958029251273,-0.04207329732684961,0.04058400286613839,0,-0.042073297326853165,0.030988347603825503
0.96,0.06693887482084238,0.04093739896169346,0.03168308324838076,-0.04243965792048421,0.04093739896170234,0,-0.04243965792048776,0.04093739896169346,0.03168308324838076,-0.04243965792048421,0.04093739896170234,0,-0.04243965792048776,0.03125818393914484
0.98,0.06754682811378374,0.04130920321721554,0.031970834267718296,-0.04282510331590483,0.04130920321722442,0,-0.04282510331590128,0.04130920321721554,0.031970834267718296,-0.04282510331590483,0.04130920321722442,0,-0.04282510331590128,0.03154207688217682
1.0,0.06819005560440425,0.041702578960508774,0.03227528179170491,-0.04323291311767363,0.041702578960517656,0,-0.04323291311767008,0.041702578960508774,0.03227528179170491,-0.04323291311767363,0.041702578960517656,0,-0.04323291311767008,0.0318424419735977
1.02,0.06883328309501367,0.04209595470378957,0.032579729315699524,-0.043640722919430885,0.042095954703784244,0,-0.04364072291942023,0.04209595470378957,0.032579729315699524,-0.043640722919430885,0.042095954703784244,0,-0.04364072291942023,0.0321428070650186
1.04,0.06947651058565157,0.0424893304471059,0.03288417683970124,-0.04404853272119347,0.04248933044711478,0,-0.044048532721189915,0.0424893304471059,0.03288417683970124,-0.04404853272119347,0.04248933044711478,0,-0.044048532721189915,0.03244317215643949
1.06,0.07011973807627692,0.04288270619039203,0.03318862436371539,-0.04445634252295605,0.04288270619040091,0,-0.04445634252294539,0.04288270619039203,0.03318862436371539,-0.04445634252295605,0.04288270619040091,0,-0.04445634252294539,0.03274353724786039
1.08,0.07076296556688429,0.04327608193366572,0.03349307188772421,-0.0448641523247062,0.043276081933674604,0,-0.044864152324702644,0.04327608193366572,0.03349307188772421,-0.0448641523247062,0.043276081933674604,0,-0.044864152324702644,0.03304390233928127
1.1,0.0714061930575087,0.04366945767697317,0.03379751941170994,-0.04527196212646789,0.04366945767698205,0,-0.04527196212646434,0.04366945767697317,0.03379751941170994,-0.04527196212646789,0.04366945767698205,0,-0.04527196212646434,0.033344267430702165
1.12,0.07204942054817393,0.04406283342027528,0.0341019669357685,-0.04567977192824468,0.04406283342026995,0,-0.045679771928234025,0.04406283342027528,0.0341019669357685,-0.04567977192824468,0.04406283342026995,0,-0.045679771928234025,0.03364463252212306
1.14,0.07269264803875726,0.044456209163548976,0.034406414459727586,-0.04608758172999394,0.04445620916355786,0,-0.04608758172999039,0.044456209163548976,0.034406414459727586,-0.04608758172999394,0.04445620916355786,0,-0.04608758172999039,0.03394499761354394
1.16,0.07333587552940404,0.04484958490686353,0.034710861983741736,-0.04649539153176274,0.04484958490687241,0,-0.04649539153176008,0.04484958490686353,0.034710861983741736,-0.04649539153176274,0.04484958490687241,0,-0.04649539153176008,0.03424536270496483
1.18,0.07397910302003538,0.04524296065015143,0.03501530950776477,-0.04690320133352621,0.04524296065016031,0,-0.04690320133352355,0.04524296065015143,0.03501530950776477,-0.04690320133352621,0.04524296065016031,0,-0.04690320133352355,0.034545727796385726
1.2,0.0746223305106387,0.045636336393439336,0.035319757031738064,-0.04731101113528258,0.04563633639344822,0,-0.047311011135279024,0.045636336393439336,0.035319757031738064,-0.04731101113528258,0.04563633639344822,0,-0.047311011135279024,0.034846092887806615
1.22,0.07526555800129506,0.046029712136753886,0.035624204555780636,-0.04771882093704516,0.04602971213676277,0,-0.04771882093704871,0.046029712136753886,0.035624204555780636,-0.04771882093704516,0.04602971213676277,0,-0.04771882093704871,0.0351464579792275
1.24,0.0759539981685325,0.04645073756422846,0.03595005246262417,-0.04815529613094682,0.04645073756423734,0,-0.048155296130950376,0.04645073756422846,0.03595005246262417,-0.04815529613094682,0.04645073756423734,0,-0.048155296130950376,0.03546793609663427
1.26,0.07667096828710039,0.04688921040251337,0.03628940436721351,-0.0486098596643032,0.04688921040251515,0,-0.04860985966429254,0.04688921040251337,0.03628940436721351,-0.0486098596643032,0.04688921040251515,0,-0.04860985966429254,0.035802736884752044
1.28,0.07738793840564469,0.04732768324081249,0.03662875627176554,-0.049064423197636486,0.04732768324081604,0,-0.049064423197626716,0.04732768324081249,0.03662875627176554,-0.049064423197636486,0.04732768324081604,0,-0.049064423197626716,0.03613753767286982
1.3,0.07810490852420764,0.04776615607909207,0.03696810817636198,-0.04951898673098487,0.04776615607910095,0,-0.0495189867309751,0.04776615607909207,0.03696810817636198,-0.04951898673098487,0.04776615607910095,0,-0.0495189867309751,0.03647233846098761
1.32,0.07882187864275152,0.048204628917398296,0.03730746008090158,-0.04997355026431993,0.04820462891740718,0,-0.04997355026431727,0.048204628917398296,0.03730746008090158,-0.04997355026431993,0.04820462891740718,0,-0.04997355026431727,0.03680713924910539
1.34,0.07953884876130903,0.048643101755668994,0.03764681198549802,-0.05042811379766832,0.04864310175567077,0,-0.05042811379766565,0.048643101755668994,0.03764681198549802,-0.05042811379766832,0.04864310175567077,0,-0.05042811379766565,0.03714194003722317
1.36,0.08025581887986162,0.04908157459396101,0.03798616389006604,-0.050882677331009596,0.04908157459396456,0,-0.050882677330999826,0.04908157459396101,0.03798616389006604,-0.050882677331009596,0.04908157459396456,0,-0.050882677330999826,0.03747674082534094
1.38,0.08097278899838828,0.049520047432217495,0.03832551579463228,-0.051337240864345546,0.04952004743223348,0,-0.05133724086434199,0.049520047432217495,0.03832551579463228,-0.051337240864345546,0.04952004743223348,0,-0.05133724086434199,0.037811541613458725
1.4,0.081689759116949,0.04995852027052372,0.0386648676992003,-0.05179180439768594,0.0499585202705255,0,-0.05179180439767617,0.04995852027052372,0.0386648676992003,-0.05179180439768594,0.0499585202705255,0,-0.05179180439767617,0.038146342401576494
1.42,0.0824067292354775,0.050396993108815735,0.03900421960371858,-0.05224636793102633,0.05039699310883172,0,-0.05224636793101656,0.050396993108815735,0.03900421960371858,-0.05224636793102633,0.05039699310883172,0,-0.05224636793101656,0.03848114318969427
1.44,0.0831236993540214,0.05083546594709354,0.0393435715082866,-0.052700931464367606,0.0508354659471042,0,-0.05270093146436583,0.05083546594709354,0.0393435715082866,-0.052700931464367606,0.0508354659471042,0,-0.05270093146436583,0.03881594397781205
1.46,0.08384066947258208,0.05127393878537312,0.03968292341289725,-0.05315549499770178,0.051273938785374895,0,-0.053155494997700004,0.05127393878537312,0.03968292341289725,-0.05315549499770178,0.051273938785374895,0,-0.053155494997700004,0.039150744765929835
1.48,0.08455763959113904,0.05171241162367224,0.04002227531746527,-0.05361005853104306,0.051712411623659804,0,-0.05361005853104128,0.05171241162367224,0.04002227531746527,-0.05361005853104306,0.051712411623659804,0,-0.05361005853104128,0.0394855455540476
1.5,0.08530197544493004,0.05216761895443156,0.04037458092520119,-0.05408197262070846,0.052167618954449324,0,-0.054081972620712015,0.05216761895443156,0.04037458092520119,-0.05408197262070846,0.052167618954449324,0,-0.054081972620712015,0.03983312565937746
1.52,0.08605931613592993,0.052630778907346354,0.04073304243542175,-0.05456213210042371,0.05263077890734813,0,-0.05456213210042726,0.052630778907346354,0.04073304243542175,-0.05456213210042371,0.05263077890734813,0,-0.05456213210042726,0.040186778795063376
1.54,0.0868219069500167,0.05309714937674492,0.04109398911690576,-0.055045620288635355,0.0530971493767467,0,-0.0550456202886247,0.05309714937674492,0.04109398911690576,-0.055045620288635355,0.0530971493767467,0,-0.0550456202886247,0.04054288364589801
1.56,0.08758974788710114,0.053566730362629045,0.04145742096948979,-0.05553243718532297,0.05356673036264503,0,-0.05553243718531409,0.053566730362629045,0.04145742096948979,-0.05553243718532297,0.05356673036264503,0,-0.05553243718531409,0.04090144021188136
1.58,0.08836283894722267,0.05403952186499872,0.04182333799318805,-0.05602258279053807,0.054039521865014706,0,-0.056022582790529185,0.05403952186499872,0.04182333799318805,-0.05602258279053807,0.054039521865014706,0,-0.056022582790529185,0.04126244849301344
1.6,0.08914118013037803,0.05451552388391434,0.04219174018801297,-0.05651605710420782,0.05451552388391612,0,-0.05651605710420604,0.05451552388391434,0.04219174018801297,-0.05651605710420782,0.05451552388391612,0,-0.05651605710420604,0.04162590848929424
1.62,0.08992477143650668,0.05499473641925334,0.042562627553937915,-0.057012860126374854,0.05499473641925512,0,-0.05701286012637308,0.05499473641925334,0.042562627553937915,-0.057012860126374854,0.05499473641925512,0,-0.05701286012637308,0.04199182020072377
1.64,0.09071361286573175,0.05547715947111698,0.04293600009108012,-0.05751299185704806,0.055477159471132964,0,-0.057512991857044504,0.05547715947111698,0.04293600009108012,-0.05751299185704806,0.055477159471132964,0,-0.057512991857044504,0.04236018362730201
1.66,0.0915077044180155,0.055962793039528336,0.04331185779934188,-0.058016452296218546,0.05596279303953011,0,-0.058016452296223875,0.055962793039528336,0.04331185779934188,-0.058016452296218546,0.05596279303953011,0,-0.058016452296223875,0.04273099876902897
1.68,0.0923070460932738,0.05645163712436663,0.04369020067870366,-0.058523241443884544,0.0564516371243684,0,-0.05852324144387566,0.05645163712436663,0.04369020067870366,-0.058523241443884544,0.0564516371243684,0,-0.05852324144387566,0.04310426562590465
1.7,0.09311163789160568,0.05694369172577218,0.044071028729174344,-0.05903335930006026,0.05694369172577396,0,-0.05903335930005138,0.05694369172577218,0.044071028729174344,-0.05903335930006026,0.05694369172577396,0,-0.05903335930005138,0.04347998419792907
1.72,0.09392147981290483,0.057438956843602895,0.044454341950780574,-0.059546805864695074,0.05743895684360645,0,-0.0595468058646933,0.057438956843602895,0.044454341950780574,-0.059546805864695074,0.05743895684360645,0,-0.0595468058646933,0.04385815448510219
1.74,0.09473657185727391,0.057937432477965345,0.04484014034353834,-0.06006358113783605,0.057937432477976,0,-0.06006358113784138,0.057937432477965345,0.04484014034353834,-0.06006358113783605,0.057937432477976,0,-0.06006358113784138,0.044238776487424046
1.76,0.09555691402464382,0.05843911862882223,0.04522842390739612,-0.06058368511944856,0.0584391186288169,0,-0.060583685119446784,0.05843911862882223,0.04522842390739612,-0.06058368511944856,0.0584391186288169,0,-0.060583685119446784,0.04462185020489461
1.78,0.09638250631507868,0.05894401529615756,0.045619192642455175,-0.06110711780957345,0.05894401529617532,0,-0.061107117809571676,0.05894401529615756,0.045619192642455175,-0.06110711780957345,0.05894401529617532,0,-0.061107117809571676,0.045007375637513905
1.8,0.09721334872848465,0.059452122479996206,0.04601244654852543,-0.06163387920818053,0.05945212247999265,0,-0.061633879208178755,0.059452122479996206,0.04601244654852543,-0.06163387920818053,0.05945212247999265,0,-0.061633879208178755,0.04539535278528192
1.82,0.09804944126501004,0.05996344018034705,0.04640818562583604,-0.062163969315323975,0.0599634401803435,0,-0.06216396931531509,0.05996344018034705,0.04640818562583604,-0.062163969315323975,0.0599634401803435,0,-0.06216396931531509,0.04578578164819866
1.84,0.09889078392451157,0.06047796839720476,0.046806409874204036,-0.06269738813091941,0.06047796839720121,0,-0.06269738813091053,0.06047796839720476,0.046806409874204036,-0.06269738813091941,0.06047796839720121,0,-0.06269738813091053,0.04617866222626411
1.86,0.09973737670705872,0.060995707130524934,0.04720711929376087,-0.063234135655021,0.060995707130533816,0,-0.06323413565501212,0.060995707130524934,0.04720711929376087,-0.063234135655021,0.060995707130533816,0,-0.06323413565501212,0.04657399451947829
1.88,0.10058921961261529,0.061516656380366186,0.047610313884391076,-0.06377421188760124,0.06151665638036086,0,-0.06377421188760657,0.061516656380366186,0.047610313884391076,-0.06377421188760124,0.06151665638036086,0,-0.06377421188760657,0.046971778527841186
1.9,0.1014463126412035,0.06204081614668944,0.04801599364615505,-0.06431761682868764,0.062040816146685884,0,-0.06431761682868586,0.06204081614668944,0.04801599364615505,-0.06431761682868764,0.062040816146685884,0,-0.06431761682868586,0.04737201425135282
1.92,0.1023086557928271,0.06256818642951956,0.04842415857906168,-0.06486435047825534,0.06256818642952311,0,-0.06486435047826067,0.06256818642951956,0.04842415857906168,-0.06486435047825534,0.06256818642952311,0,-0.06486435047826067,0.04777470169001315
1.94,0.10317624906745333,0.0630987672287997,0.04883480868310208,-0.0654144128363141,0.06309876722880858,0,-0.06541441283631233,0.0630987672287997,0.04883480868310208,-0.0654144128363141,0.06309876722880858,0,-0.06541441283631233,0.04817984084382221
1.96,0.1040490924651517,0.06363255854462757,0.04924794395824783,-0.06596780390290036,0.06363255854463645,0,-0.06596780390289858,0.06363255854462757,0.04924794395824783,-0.06596780390290036,0.06363255854463645,0,-0.06596780390289858,0.048587431712779995
1.98,0.10492718598588331,0.06416956037696586,0.04966356440454689,-0.06652452367795281,0.06416956037698185,0,-0.0665245236779457,0.06416956037696586,0.04966356440454689,-0.06652452367795281,0.06416956037698185,0,-0.0665245236779457,0.04899747429688649
2.0,0.10581228388988875,0.06471084592295995,0.05008250005183967,-0.06708568424400863,0.0647108459229706,0,-0.06708568424399974,0.06471084592295995,0.05008250005183967,-0.06708568424400863,0.0647108459229706,0,-0.06708568424399974,0.04941078766281565
2.02,0.10672656087307572,0.06526998091348268,0.050515242876814526,-0.06766534286061354,0.06526998091349334,0,-0.06766534286061887,0.06526998091348268,0.050515242876814526,-0.06766534286061354,0.06526998091349334,0,-0.06766534286061887,0.049837725208914045
2.04,0.10764800199951083,0.06583349735348065,0.050951376493307166,-0.06824954354523705,0.06583349735349131,0,-0.06824954354524237,0.06583349735348065,0.050951376493307166,-0.06824954354523705,0.06583349735349131,0,-0.06824954354524237,0.05026800812900122
2.06,0.10857660726907158,0.0664013952428899,0.051390900901184366,-0.06883828629784716,0.06640139524288635,0,-0.0688382862978596,0.0664013952428899,0.051390900901184366,-0.06883828629784716,0.06640139524288635,0,-0.0688382862978596,0.05070163642307717
2.08,0.109512376681903,0.06697367458177084,0.05183381610058646,-0.06943157111850962,0.06697367458176551,0,-0.06943157111850784,0.06697367458177084,0.05183381610058646,-0.06943157111850962,0.06697367458176551,0,-0.06943157111850784,0.05113861009114189
2.1,0.11045531023783133,0.06755033537009147,0.05228012209133759,-0.0700293980071125,0.06755033537008615,0,-0.07002939800711072,0.06755033537009147,0.05228012209133759,-0.0700293980071125,0.06755033537008615,0,-0.07002939800711072,0.05157892913319538
2.12,0.1114054079370421,0.0681313776078536,0.05272981887368111,-0.07063176696376505,0.06813137760787846,0,-0.07063176696376328,0.0681313776078536,0.05272981887368111,-0.07063176696376505,0.06813137760787846,0,-0.07063176696376328,0.05202259354923764
2.14,0.11236266977941531,0.06871680129509095,0.05318290644741275,-0.071238677988398,0.06871680129508739,0,-0.07123867798840333,0.06871680129509095,0.05318290644741275,-0.071238677988398,0.06871680129508739,0,-0.07123867798840333,0.052469603339268686
2.16,0.11332709576494886,0.06930660643175734,0.05363938481255204,-0.071850131081038,0.069306606431768,0,-0.07185013108103622,0.06930660643175734,0.05363938481255204,-0.071850131081038,0.069306606431768,0,-0.07185013108103622,0.05291995850328849
2.18,0.11429868589365123,0.06990079301781371,0.054099253969209116,-0.07246612624165394,0.06990079301784569,0,-0.07246612624165394,0.06990079301781371,0.054099253969209116,-0.07246612624165394,0.06990079301784569,0,-0.07246612624165394,0.053373659041297074
2.2,0.11527744016562426,0.07049936105342347,0.054562513917298716,-0.07308666347031245,0.07049936105344123,0,-0.07308666347031068,0.07049936105342347,0.054562513917298716,-0.07308666347031245,0.07049936105344123,0,-0.07308666347031068,0.053830704953294436
2.22,0.11626335858076761,0.07110231053843563,0.055029164656867025,-0.07371174276696646,0.07110231053843741,0,-0.07371174276696646,0.07110231053843563,0.055029164656867025,-0.07371174276696646,0.07110231053843741,0,-0.07371174276696646,0.054291096239280565
2.24,0.11725644113906146,0.07170964147288572,0.055499206187853645,-0.07434136413159553,0.07170964147288927,0,-0.07434136413160086,0.07170964147288572,0.055499206187853645,-0.07434136413159553,0.07170964147288927,0,-0.07434136413160086,0.05475483289925548
2.26,0.11825668784056136,0.07232135385680749,0.05597263851024792,-0.07497552756426273,0.07232135385681104,0,-0.07497552756426273,0.07232135385680749,0.05597263851024792,-0.07497552756426273,0.07232135385681104,0,-0.07497552756426273,0.055221914933219145
2.28,0.11926409868522624,0.07293744769014054,0.05644946162414577,-0.0756142330648899,0.0729374476901441,0,-0.07561423306489523,0.07293744769014054,0.05644946162414577,-0.0756142330648899,0.0729374476901441,0,-0.07561423306489523,0.05569234234117161
