Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.05160323441167335,-0.03950838491675768,0.00689134052062812,-0.032472923318422886,-0.03950838491676478,0,-0.03247292331842644,-0.03950838491675768,0.00689134052062812,-0.032472923318422886,-0.03950838491676478,0,-0.03247292331842644,0.02205542246946684
0.22,0.052081586400361424,-0.03987462053152058,0.006955221863993444,-0.03277394038360626,-0.039874620531531235,0,-0.032773940383613365,-0.03987462053152058,0.006955221863993444,-0.03277394038360626,-0.039874620531531235,0,-0.032773940383613365,0.022259871442883366
0.24,0.05255993838901167,-0.0402408561462515,0.00701910320730903,-0.033074957448778974,-0.040240856146269266,0,-0.03307495744878608,-0.0402408561462515,0.00701910320730903,-0.033074957448778974,-0.040240856146269266,0,-0.03307495744878608,0.022464320416299893
0.26,0.05303829037769178,-0.0406070917610073,0.007082984550663696,-0.03337597451396057,-0.0406070917610144,0,-0.03337597451397123,-0.0406070917610073,0.007082984550663696,-0.03337597451396057,-0.0406070917610144,0,-0.03337597451397123,0.022668769389716417
0.28,0.05351664236637879,-0.040973327375766644,0.0071468658940077034,-0.03367699157915105,-0.04097332737577375,0,-0.0336769915791475,-0.040973327375766644,0.0071468658940077034,-0.03367699157915105,-0.04097332737577375,0,-0.0336769915791475,0.022873218363132945
0.3,0.05401474444194895,-0.04135468356757599,0.0072133847982698285,-0.03399043753626607,-0.041354683567583095,0,-0.03399043753627318,-0.04135468356757599,0.0072133847982698285,-0.03399043753626607,-0.041354683567583095,0,-0.03399043753627318,0.02308610903812594
0.32,0.054520528316459566,-0.04174192090986395,0.007280929582133666,-0.03430871771256605,-0.04174192090987816,0,-0.03430871771258026,-0.04174192090986395,0.007280929582133666,-0.03430871771256605,-0.04174192090987816,0,-0.03430871771258026,0.023302283114073227
0.34,0.05502631219097377,-0.04212915825214836,0.007348474366061453,-0.034626997888862476,-0.04212915825215546,0,-0.03462699788886958,-0.04212915825214836,0.007348474366061453,-0.034626997888862476,-0.04212915825215546,0,-0.03462699788886958,0.023518457190020506
0.36,0.05553209606547735,-0.04251639559442566,0.00741601914992529,-0.03494527806516423,-0.042516395594432765,0,-0.03494527806517489,-0.04251639559442566,0.00741601914992529,-0.03494527806516423,-0.042516395594432765,0,-0.03494527806517489,0.023734631265967792
0.38,0.0560378799399846,-0.04290363293671007,0.007483563933792681,-0.035263558241462434,-0.04290363293671007,0,-0.0352635582414802,-0.04290363293671007,0.007483563933792681,-0.035263558241462434,-0.04290363293671007,0,-0.0352635582414802,0.023950805341915078
0.4,0.05654366381449198,-0.04329087027899092,0.007551108717681387,-0.035581838417760636,-0.043290870279005134,0,-0.035581838417760636,-0.04329087027899092,0.007551108717681387,-0.035581838417760636,-0.043290870279005134,0,-0.035581838417760636,0.024166979417862364
0.42,0.057049447688994434,-0.04367810762126467,0.007618653501548778,-0.03590011859406417,-0.04367810762127888,0,-0.03590011859406772,-0.04367810762126467,0.007618653501548778,-0.03590011859406417,-0.04367810762127888,0,-0.03590011859406772,0.02438315349380965
0.44,0.05759152054871049,-0.04409312672704857,0.007691044640093736,-0.036241236828908896,-0.04409312672705923,0,-0.036241236828919554,-0.04409312672704857,0.007691044640093736,-0.036241236828908896,-0.04409312672705923,0,-0.036241236828919554,0.024614839307242144
0.46,0.05815959603380539,-0.044528052666386486,0.007766908401041661,-0.03659871951919591,-0.04452805266638293,0,-0.03659871951919946,-0.044528052666386486,0.007766908401041661,-0.03659871951919591,-0.04452805266638293,0,-0.03659871951919946,0.024857639950611545
0.48,0.05872767151888469,-0.044962978605717296,0.007842772162010903,-0.03695620220946161,-0.044962978605727955,0,-0.03695620220947937,-0.044962978605717296,0.007842772162010903,-0.03695620220946161,-0.044962978605727955,0,-0.03695620220947937,0.025100440593980936
0.5,0.059295747003971944,-0.04539790454504811,0.007918635922919748,-0.037313684899752175,-0.045397904545058765,0,-0.03731368489976283,-0.04539790454504811,0.007918635922919748,-0.037313684899752175,-0.045397904545058765,0,-0.03731368489976283,0.02534324123735033
0.52,0.05986382248906623,-0.04583283048439313,0.00799449968388899,-0.0376711675900232,-0.04583283048440023,0,-0.03767116759003386,-0.04583283048439313,0.00799449968388899,-0.0376711675900232,-0.04583283048440023,0,-0.03767116759003386,0.025586041880719727
0.54,0.06043189797415932,-0.04626775642373104,0.008070363444812045,-0.03802865028031022,-0.04626775642373815,0,-0.03802865028031377,-0.04626775642373104,0.008070363444812045,-0.03802865028031022,-0.04626775642373815,0,-0.03802865028031377,0.02582884252408912
0.56,0.06099997345925465,-0.04670268236307251,0.008146227205770629,-0.03838613297058835,-0.046702682363065406,0,-0.038386132970595455,-0.04670268236307251,0.008146227205770629,-0.03838613297058835,-0.046702682363065406,0,-0.038386132970595455,0.02607164316745851
0.58,0.06156804894435398,-0.04713760830241398,0.00822209096673987,-0.038743615660870034,-0.047137608302406875,0,-0.038743615660884245,-0.04713760830241398,0.00822209096673987,-0.038743615660870034,-0.047137608302406875,0,-0.038743615660884245,0.026314443810827908
0.6,0.06213612442943223,-0.04757253424173413,0.008297954727687795,-0.03910109835114817,-0.04757253424174834,0,-0.039101098351158825,-0.04757253424173413,0.008297954727687795,-0.03910109835114817,-0.04757253424174834,0,-0.039101098351158825,0.0265572444541973
0.62,0.062704199914527,-0.048007460181079153,0.008373818488614404,-0.0394585810414263,-0.04800746018108626,0,-0.03945858104143696,-0.048007460181079153,0.008373818488614404,-0.0394585810414263,-0.04800746018108626,0,-0.03945858104143696,0.026800045097566696
0.64,0.0632722753996415,-0.048442386120424175,0.008449682249594304,-0.03981606373172397,-0.04844238612043128,0,-0.03981606373173463,-0.048442386120424175,0.008449682249594304,-0.03981606373172397,-0.04844238612043128,0,-0.03981606373173463,0.02704284574093609
0.66,0.06384035088472184,-0.04887731205975143,0.008525546010535123,-0.040173546421996775,-0.04887731205976209,0,-0.040173546421996775,-0.04887731205975143,0.008525546010535123,-0.040173546421996775,-0.04887731205976209,0,-0.040173546421996775,0.027285646384305487
0.68,0.06440842636982931,-0.04931223799910356,0.008601409771500812,-0.040531029112276684,-0.049312237999100006,0,-0.04053102911228734,-0.04931223799910356,0.008601409771500812,-0.040531029112276684,-0.049312237999100006,0,-0.04053102911228734,0.027528447027674877
0.7,0.0649765018549114,-0.04974716393843437,0.00867727353241321,-0.04088851180255304,-0.049747163938430816,0,-0.04088851180255304,-0.04974716393843437,0.00867727353241321,-0.04088851180255304,-0.049747163938430816,0,-0.04088851180255304,0.02777124767104427
0.72,0.06556406059028447,-0.050197006676320655,0.008755739176400823,-0.04125825485037815,-0.05019700667632421,0,-0.041258254850395915,-0.050197006676320655,0.008755739176400823,-0.04125825485037815,-0.05019700667632421,0,-0.041258254850395915,0.02802237547485484
0.74,0.06619544229690989,-0.05068040123046913,0.008840057141949131,-0.04165557467769787,-0.05068040123047268,0,-0.041655574677704976,-0.05068040123046913,0.008840057141949131,-0.04165557467769787,-0.05068040123047268,0,-0.041655574677704976,0.028292233259919853
0.76,0.06682682400352022,-0.051163795784617605,0.008924375107483229,-0.042052894504996274,-0.051163795784617605,0,-0.04205289450501759,-0.051163795784617605,0.008924375107483229,-0.042052894504996274,-0.051163795784617605,0,-0.04205289450501759,0.028562091044984864
0.78,0.06745820571012803,-0.05164719033875542,0.009008693073024432,-0.04245021433230178,-0.051647190338758975,0,-0.04245021433231244,-0.05164719033875542,0.009008693073024432,-0.04245021433230178,-0.051647190338758975,0,-0.04245021433231244,0.02883194883004987
0.8,0.06808958741675135,-0.0521305848929039,0.009093011038594057,-0.04284753415961262,-0.05213058489292166,0,-0.04284753415962328,-0.0521305848929039,0.009093011038594057,-0.04284753415961262,-0.05213058489292166,0,-0.04284753415962328,0.029101806615114884
0.82,0.06872096912338518,-0.05261397944706658,0.009177329004117496,-0.04324485398693234,-0.052613979447080794,0,-0.04324485398693234,-0.05261397944706658,0.009177329004117496,-0.04324485398693234,-0.052613979447080794,0,-0.04324485398693234,0.02937166440017989
0.84,0.06935235082999965,-0.053097374001211506,0.009261646969680015,-0.0436421738142343,-0.05309737400122927,0,-0.0436421738142414,-0.053097374001211506,0.009261646969680015,-0.0436421738142343,-0.05309737400122927,0,-0.0436421738142414,0.029641522185244903
0.86,0.06998373253662478,-0.05358076855537419,0.009345964935185691,-0.04403949364154336,-0.053580768555377745,0,-0.04403949364155402,-0.05358076855537419,0.009345964935185691,-0.04403949364154336,-0.053580768555377745,0,-0.04403949364155402,0.029911379970309914
0.88,0.07061511424324614,-0.05406416310952267,0.009430282900776632,-0.044436813468845315,-0.05406416310952267,0,-0.044436813468855973,-0.05406416310952267,0.009430282900776632,-0.044436813468845315,-0.05406416310952267,0,-0.044436813468855973,0.03018123775537493
0.9,0.07124649594985676,-0.05454755766366404,0.009514600866292966,-0.04483413329615438,-0.05454755766366759,0,-0.044834133296165035,-0.05454755766366404,0.009514600866292966,-0.04483413329615438,-0.05454755766366759,0,-0.044834133296165035,0.030451095540439937
0.92,0.07187787765647817,-0.055030952217816065,0.009598918831869696,-0.04523145312345456,-0.05503095221781962,0,-0.045231453123465215,-0.055030952217816065,0.009598918831869696,-0.04523145312345456,-0.05503095221781962,0,-0.045231453123465215,0.03072095332550495
0.94,0.07250925936309044,-0.05551434677196099,0.009683236797375372,-0.04562877295076362,-0.05551434677197875,0,-0.04562877295077428,-0.05551434677196099,0.009683236797375372,-0.04562877295076362,-0.05551434677197875,0,-0.04562877295077428,0.030990811110569963
0.96,0.07314064106972855,-0.05599774132613078,0.009767554762930786,-0.04602609277807268,-0.05599774132613433,0,-0.04602609277808334,-0.05599774132613078,0.009767554762930786,-0.04602609277807268,-0.05599774132613433,0,-0.04602609277808334,0.031260668895634974
0.98,0.07380491510974542,-0.0565063194576112,0.00985626527129213,-0.04644411039747709,-0.05650631945761475,0,-0.046444110397484195,-0.0565063194576112,0.00985626527129213,-0.04644411039747709,-0.05650631945761475,0,-0.046444110397484195,0.03154458440635648
1.0,0.07450773382626251,-0.05704440880769113,0.009950123153636525,-0.04688638259594846,-0.05704440880769468,0,-0.04688638259595912,-0.05704440880769113,0.009950123153636525,-0.04688638259594846,-0.05704440880769468,0,-0.04688638259595912,0.03184497337552249
1.02,0.07521055254278715,-0.057582498157781714,0.010043981035959604,-0.047328654794423386,-0.057582498157771056,0,-0.04732865479443049,-0.057582498157781714,0.010043981035959604,-0.047328654794423386,-0.057582498157771056,0,-0.04732865479443049,0.032145362344688504
1.04,0.07591337125930663,-0.05812058750786875,0.010137838918339526,-0.04777092699288232,-0.0581205875078723,0,-0.04777092699289298,-0.05812058750786875,0.010137838918339526,-0.04777092699288232,-0.0581205875078723,0,-0.04777092699289298,0.032445751313854514
1.06,0.07661618997582532,-0.05865867685794868,0.010231696800712342,-0.04821319919135014,-0.05865867685795223,0,-0.0482131991913608,-0.05865867685794868,0.010231696800712342,-0.04821319919135014,-0.05865867685795223,0,-0.0482131991913608,0.032746140283020524
1.08,0.07731900869235052,-0.05919676620804282,0.01032555468303542,-0.048655471389821514,-0.059196766208053475,0,-0.04865547138982862,-0.05919676620804282,0.01032555468303542,-0.048655471389821514,-0.059196766208053475,0,-0.04865547138982862,0.03304652925218654
1.1,0.07802182740886575,-0.05973485555811919,0.010419412565394026,-0.04909774358829111,-0.059734855558133404,0,-0.049097743588298215,-0.05973485555811919,0.010419412565394026,-0.04909774358829111,-0.059734855558133404,0,-0.049097743588298215,0.03334691822135255
1.12,0.07872464612539279,-0.06027294490820623,0.010513270447788159,-0.04954001578675893,-0.06027294490821333,0,-0.049540015786766034,-0.06027294490820623,0.010513270447788159,-0.04954001578675893,-0.06027294490821333,0,-0.049540015786766034,0.033647307190518554
1.14,0.07942746484189762,-0.06081103425829326,0.010607128330082816,-0.04998228798521254,-0.06081103425830037,0,-0.0499822879852303,-0.06081103425829326,0.010607128330082816,-0.04998228798521254,-0.06081103425830037,0,-0.0499822879852303,0.033947696159684564
1.16,0.08013028355841896,-0.06134912360837319,0.01070098621246629,-0.05042456018368213,-0.061349123608380296,0,-0.05042456018368924,-0.06134912360837319,0.01070098621246629,-0.05042456018368213,-0.061349123608380296,0,-0.05042456018368924,0.034248085128850574
1.18,0.08083310227495474,-0.06188721295846733,0.01079484409481779,-0.05086683238216416,-0.06188721295849575,0,-0.05086683238217837,-0.06188721295846733,0.01079484409481779,-0.05086683238216416,-0.06188721295849575,0,-0.05086683238217837,0.03454847409801659
1.2,0.08153592099148067,-0.062425302308568575,0.01088870197715508,-0.051309104580624876,-0.06242530230856147,0,-0.05130910458063198,-0.062425302308568575,0.01088870197715508,-0.051309104580624876,-0.06242530230856147,0,-0.05130910458063198,0.0348488630671826
1.22,0.08223873970800823,-0.0629633916586485,0.01098255985958474,-0.05175137677909447,-0.06296339165865561,0,-0.05175137677910158,-0.0629633916586485,0.01098255985958474,-0.05175137677909447,-0.06296339165865561,0,-0.05175137677910158,0.03514925203634862
1.24,0.08299096190688515,-0.06353930577687805,0.011083015268035012,-0.05222473697579488,-0.06353930577689937,0,-0.05222473697580199,-0.06353930577687805,0.011083015268035012,-0.05222473697579488,-0.06353930577689937,0,-0.05222473697580199,0.03547075571038936
1.26,0.08377435852525572,-0.06413908795324375,0.011187633825411325,-0.05271771421669058,-0.06413908795325085,0,-0.05271771421670479,-0.06413908795324375,0.011187633825411325,-0.05271771421669058,-0.06413908795325085,0,-0.05271771421670479,0.035805583114547915
1.28,0.08455775514365206,-0.06473887012962365,0.011292252382748558,-0.05321069145761825,-0.06473887012961654,0,-0.053210691457632464,-0.06473887012962365,0.011292252382748558,-0.05321069145761825,-0.06473887012961654,0,-0.053210691457632464,0.03614041051870647
1.3,0.08534115176201111,-0.06533865230596803,0.01139687094011066,-0.05370366869852461,-0.06533865230596803,0,-0.05370366869852461,-0.06533865230596803,0.01139687094011066,-0.05370366869852461,-0.06533865230596803,0,-0.05370366869852461,0.036475237922865035
1.32,0.0861245483803697,-0.06593843448231951,0.011501489497462103,-0.05419664593942386,-0.06593843448233372,0,-0.05419664593943807,-0.06593843448231951,0.011501489497462103,-0.05419664593942386,-0.06593843448233372,0,-0.05419664593943807,0.0368100653270236
1.34,0.0869079449987323,-0.06653821665867099,0.011606108054809994,-0.054689623180330216,-0.0665382166586781,0,-0.05468962318033732,-0.06653821665867099,0.011606108054809994,-0.054689623180330216,-0.0665382166586781,0,-0.05468962318033732,0.03714489273118215
1.36,0.08769134161710082,-0.06713799883502958,0.011710726612161437,-0.05518260042123657,-0.06713799883504379,0,-0.05518260042123657,-0.06713799883502958,0.011710726612161437,-0.05518260042123657,-0.06713799883504379,0,-0.05518260042123657,0.03747972013534072
1.38,0.08847473823548549,-0.06773778101140238,0.011815345169502223,-0.055675577662153586,-0.06773778101139527,0,-0.0556755776621678,-0.06773778101140238,0.011815345169502223,-0.055675577662153586,-0.06773778101139527,0,-0.0556755776621678,0.03781454753949928
1.4,0.08925813485384904,-0.06833756318774675,0.011919963726864324,-0.05616855490306705,-0.06833756318776096,0,-0.05616855490306705,-0.06833756318774675,0.011919963726864324,-0.05616855490306705,-0.06833756318776096,0,-0.05616855490306705,0.03814937494365783
1.42,0.09004153147222552,-0.06893734536411955,0.01202458228424419,-0.056661532143962745,-0.06893734536412666,0,-0.05666153214396985,-0.06893734536411955,0.01202458228424419,-0.056661532143962745,-0.06893734536412666,0,-0.05666153214396985,0.03848420234781639
1.44,0.09082492809057509,-0.06953712754046393,0.012129200841535237,-0.0571545093848691,-0.06953712754047814,0,-0.05715450938488331,-0.06953712754046393,0.012129200841535237,-0.0571545093848691,-0.06953712754047814,0,-0.05715450938488331,0.03881902975197495
1.46,0.09160832470895285,-0.07013690971682962,0.012233819398915102,-0.05764748662577546,-0.07013690971682962,0,-0.05764748662578967,-0.07013690971682962,0.012233819398915102,-0.05764748662577546,-0.07013690971682962,0,-0.05764748662578967,0.03915385715613351
1.48,0.09239172132731213,-0.0707366918931811,0.012338437956238124,-0.05814046386668181,-0.0707366918931811,0,-0.05814046386668892,-0.0707366918931811,0.012338437956238124,-0.05814046386668181,-0.0707366918931811,0,-0.05814046386668892,0.03948868456029207
1.5,0.09320502265947872,-0.07135937076505883,0.012447050034893437,-0.058652258254884515,-0.07135937076505883,0,-0.058652258254898726,-0.07135937076505883,0.012447050034893437,-0.058652258254884515,-0.07135937076505883,0,-0.058652258254898726,0.0398362922984262
1.52,0.09403253541088231,-0.07199293068204327,0.012557559928119133,-0.059172994991474326,-0.07199293068205748,0,-0.05917299499149564,-0.07199293068204327,0.012557559928119133,-0.059172994991474326,-0.07199293068205748,0,-0.05917299499149564,0.0401899735501062
1.54,0.09486578538904984,-0.07263088333573364,0.012668835979511073,-0.05969734180243336,-0.07263088333574785,0,-0.05969734180244046,-0.07263088333573364,0.012668835979511073,-0.05969734180243336,-0.07263088333574785,0,-0.05969734180244046,0.04054610671200123
1.56,0.09570477259385714,-0.0732732287260518,0.012780878188955569,-0.06022529868768345,-0.07327322872608022,0,-0.060225298687690554,-0.0732732287260518,0.012780878188955569,-0.06022529868768345,-0.07327322872608022,0,-0.060225298687690554,0.04090469178411132
1.58,0.09654949702534907,-0.07391996685301905,0.012893686556381567,-0.060756865647285,-0.07391996685301905,0,-0.0607568656472921,-0.07391996685301905,0.012893686556381567,-0.060756865647285,-0.07391996685301905,0,-0.0607568656472921,0.04126572876643646
1.6,0.097399958683556,-0.07457109771669224,0.013007261081874333,-0.06129204268119892,-0.07457109771669224,0,-0.06129204268122024,-0.07457109771669224,0.013007261081874333,-0.06129204268119892,-0.07457109771669224,0,-0.06129204268122024,0.04162921765897665
1.62,0.09825615756843399,-0.07522662131700741,0.01312160176527044,-0.061830829789467856,-0.07522662131702162,0,-0.06183082978947496,-0.07522662131700741,0.01312160176527044,-0.061830829789467856,-0.07522662131702162,0,-0.06183082978947496,0.041995158461731893
1.64,0.09911809368004627,-0.075886537653993,0.013236708606896741,-0.06237322697208825,-0.07588653765402142,0,-0.06237322697209535,-0.075886537653993,0.013236708606896741,-0.06237322697208825,-0.07588653765402142,0,-0.06237322697209535,0.042363551174702176
1.66,0.09998576701832941,-0.07655084672765611,0.013352581606454805,-0.06291923422901391,-0.07655084672765611,0,-0.06291923422903523,-0.07655084672765611,0.013352581606454805,-0.06291923422901391,-0.07655084672765611,0,-0.06291923422903523,0.04273439579788751
1.68,0.10085917758331552,-0.07721954853798252,0.013469220764065426,-0.06346885156028748,-0.07721954853799673,0,-0.06346885156030169,-0.07721954853798252,0.013469220764065426,-0.06346885156028748,-0.07721954853799673,0,-0.06346885156030169,0.043107692331287896
1.7,0.10173832537499063,-0.07789264308497224,0.013586626079707287,-0.06402207896589118,-0.07789264308498645,0,-0.0640220789659054,-0.07789264308497224,0.013586626079707287,-0.06402207896589118,-0.07789264308498645,0,-0.0640220789659054,0.04348344077490333
1.72,0.10262321039335413,-0.07857013036861105,0.013704797553373282,-0.0645789164458428,-0.07857013036862526,0,-0.0645789164458499,-0.07857013036861105,0.013704797553373282,-0.0645789164458428,-0.07857013036862526,0,-0.0645789164458499,0.043861641128733815
1.74,0.10351383263841403,-0.07925201038892737,0.013823735185127362,-0.06513936400010678,-0.07925201038892737,0,-0.06513936400012099,-0.07925201038892737,0.013823735185127362,-0.06513936400010678,-0.07925201038892737,0,-0.06513936400012099,0.044242293392779346
1.76,0.10441019211017788,-0.07993828314592832,0.013943438974834521,-0.06570342162871512,-0.07993828314591411,0,-0.06570342162872933,-0.07993828314592832,0.013943438974834521,-0.06570342162871512,-0.07993828314591411,0,-0.06570342162872933,0.04462539756703993
1.78,0.10531228880861827,-0.08062894863956416,0.014063908922707924,-0.06627108933163939,-0.08062894863956416,0,-0.0662710893316536,-0.08062894863956416,0.014063908922707924,-0.06627108933163939,-0.08062894863956416,0,-0.0662710893316536,0.04501095365151556
1.8,0.10622012273377848,-0.08132400686989172,0.014185145028477564,-0.06684236710893643,-0.08132400686989172,0,-0.06684236710894353,-0.08132400686989172,0.014185145028477564,-0.06684236710893643,-0.08132400686989172,0,-0.06684236710894353,0.04539896164620624
1.82,0.10713369388564735,-0.0820234578368968,0.01430714729239213,-0.06741725496055295,-0.0820234578368968,0,-0.06741725496054585,-0.0820234578368968,0.01430714729239213,-0.06741725496055295,-0.0820234578368968,0,-0.06741725496054585,0.04578942155111197
1.84,0.10805300226416119,-0.08272730154051544,0.014429915714273989,-0.06799575288650317,-0.08272730154052965,0,-0.06799575288651027,-0.08272730154051544,0.014429915714273989,-0.06799575288650317,-0.08272730154052965,0,-0.06799575288651027,0.04618233336623275
1.86,0.10897804786941169,-0.08343553798084713,0.014553450294272352,-0.06857786088677997,-0.08343553798084713,0,-0.0685778608868084,-0.08343553798084713,0.014553450294272352,-0.06857786088677997,-0.08343553798084713,0,-0.0685778608868084,0.04657769709156859
1.88,0.10990883070131854,-0.08414816715782081,0.014677751032209585,-0.06916357896137981,-0.08414816715783502,0,-0.06916357896137981,-0.08414816715782081,0.014677751032209585,-0.06916357896137981,-0.08414816715783502,0,-0.06916357896137981,0.04697551272711946
1.9,0.11084535075994549,-0.08486518907145779,0.014802817928256218,-0.06975290711034177,-0.08486518907148621,0,-0.06975290711035598,-0.08486518907145779,0.014802817928256218,-0.06975290711034177,-0.08486518907148621,0,-0.06975290711035598,0.0473757802728854
1.92,0.11178760804523707,-0.08558660372174387,0.014928650982362512,-0.07034584533360544,-0.08558660372176519,0,-0.07034584533361965,-0.08558660372174387,0.014928650982362512,-0.07034584533360544,-0.08558660372176519,0,-0.07034584533361965,0.04777849972886636
1.94,0.11273560255726833,-0.0863124111087501,0.015055250194414782,-0.07094239363122767,-0.08631241110877141,0,-0.0709423936312561,-0.0863124111087501,0.015055250194414782,-0.07094239363122767,-0.08631241110877141,0,-0.0709423936312561,0.04818367109506239
1.96,0.113689334295986,-0.08704261123239831,0.01518261556456224,-0.07154255200318715,-0.08704261123241253,0,-0.07154255200320847,-0.08704261123239831,0.01518261556456224,-0.07154255200318715,-0.08704261123241253,0,-0.07154255200320847,0.04859129437147348
1.98,0.11464880326141003,-0.08777720409272405,0.015310747092783572,-0.07214632044947678,-0.08777720409273826,0,-0.0721463204495052,-0.08777720409272405,0.015310747092783572,-0.07214632044947678,-0.08777720409273826,0,-0.0721463204495052,0.0490013695580996
2.0,0.11561592533319956,-0.08851765623439434,0.015439900659650618,-0.07275490494146553,-0.08851765623439434,0,-0.07275490494148684,-0.08851765623439434,0.015439900659650618,-0.07275490494146553,-0.08851765623439434,0,-0.07275490494148684,0.04941471578651703
2.02,0.11661491815593054,-0.08928250549063677,0.015573310721109124,-0.07338354953947501,-0.08928250549069361,0,-0.07338354953948922,-0.08928250549063677,0.015573310721109124,-0.07338354953947501,-0.08928250549069361,0,-0.07338354953948922,0.049841687275469275
2.04,0.117621738563698,-0.09005334758608541,0.015707766124407385,-0.07401712001062677,-0.0900533475860712,0,-0.07401712001064809,-0.09005334758608541,0.015707766124407385,-0.07401712001062677,-0.0900533475860712,0,-0.07401712001064809,0.0502720044042896
2.06,0.11863638655641957,-0.0908301825206479,0.015843266869374872,-0.07465561635493856,-0.09083018252067632,0,-0.07465561635495277,-0.0908301825206479,0.015843266869374872,-0.07465561635493856,-0.09083018252067632,0,-0.07465561635495277,0.050705667172977996
2.08,0.11965886213417487,-0.0916130102944166,0.015979812956061323,-0.07529903857241393,-0.0916130102944237,0,-0.07529903857242815,-0.0916130102944166,0.015979812956061323,-0.07529903857241393,-0.0916130102944237,0,-0.07529903857242815,0.051142675581534465
2.1,0.12068916529687632,-0.09240183090731335,0.016117404384409895,-0.07594738666302092,-0.09240183090734178,0,-0.07594738666302803,-0.09240183090731335,0.016117404384409895,-0.07594738666302092,-0.09240183090734178,0,-0.07594738666302803,0.05158302962995902
2.12,0.12172729604461481,-0.09319664435940922,0.016256041154576906,-0.07660066062678439,-0.09319664435940211,0,-0.0766006606268057,-0.09319664435940922,0.016256041154576906,-0.07660066062678439,-0.09319664435940211,0,-0.0766006606268057,0.052026729318251634
2.14,0.12277325437734338,-0.09399745065064735,0.016395723266519724,-0.07725886046370789,-0.09399745065067577,0,-0.0772588604637221,-0.09399745065064735,0.016395723266519724,-0.07725886046370789,-0.09399745065067577,0,-0.0772588604637221,0.05247377464641235
2.16,0.123827040295083,-0.09480424978107038,0.016536450720117557,-0.07792198617379853,-0.09480424978107749,0,-0.07792198617379853,-0.09480424978107038,0.016536450720117557,-0.07792198617379853,-0.09480424978107749,0,-0.07792198617379853,0.05292416561444112
2.18,0.12488865379776067,-0.09561704175062147,0.016678223515434354,-0.07859003775699591,-0.09561704175064989,0,-0.07859003775701012,-0.09561704175062147,0.016678223515434354,-0.07859003775699591,-0.09561704175064989,0,-0.07859003775701012,0.053377902222337986
2.2,0.12595809488547047,-0.09643582655934324,0.016821041652612223,-0.07926301521336754,-0.09643582655933614,0,-0.07926301521340307,-0.09643582655934324,0.016821041652612223,-0.07926301521336754,-0.09643582655933614,0,-0.07926301521340307,0.0538349844701029
