Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2539167477688689,-1.211615088414061,0.09333854241516204,-0.3088083240156656,-1.2116150884140566,0,-0.3088083240156614,-1.211615088414061,0.09333854241516204,-0.3088083240156656,-1.2116150884140566,0,-0.3088083240156614,0.007266708545778129
0.02,1.08302995935516,-1.046493269148891,0.0806181480482972,-0.26672319162741,-1.0464932691488933,0,-0.2667231916274089,-1.046493269148891,0.0806181480482972,-0.26672319162741,-1.0464932691488933,0,-0.2667231916274089,0.006276383798931758
0.04,1.0929897644776752,-1.0561170731271203,0.08135953419570269,-0.2691760453869394,-1.0561170731271226,0,-0.2691760453869394,-1.0561170731271203,0.08135953419570269,-0.2691760453869394,-1.0561170731271226,0,-0.2691760453869394,0.006334102858589445
0.06,1.103039473847057,-1.0658277543701198,0.08210759787797983,-0.27165102169948674,-1.0658277543701171,0,-0.2716510216994914,-1.0658277543701198,0.08210759787797983,-0.27165102169948674,-1.0658277543701171,0,-0.2716510216994914,0.006392343469578152
0.08,1.113242429511201,-1.0756865120335006,0.08286706876231148,-0.274163738820709,-1.075686512033494,0,-0.2741637388207092,-1.0756865120335006,0.08286706876231148,-0.274163738820709,-1.075686512033494,0,-0.2741637388207092,0.00645147217371744
0.1,1.1235521851179522,-1.0856484666663233,0.08363448951930219,-0.2767027581517638,-1.0856484666663224,0,-0.2767027581517638,-1.0856484666663233,0.08363448951930219,-0.2767027581517638,-1.0856484666663224,0,-0.2767027581517638,0.00651121980503984
0.12,1.1338619407247224,-1.095610421299165,0.08440191027628102,-0.2792417774828233,-1.0956104212991633,0,-0.27924177748281664,-1.095610421299165,0.08440191027628102,-0.2792417774828233,-1.0956104212991633,0,-0.27924177748281664,0.0065709674363622385
0.14,1.1442754192442512,-1.105672595922103,0.08517706135936687,-0.2818063528171024,-1.1056725959220994,0,-0.28180635281709954,-1.105672595922103,0.08517706135936687,-0.2818063528171024,-1.1056725959220994,0,-0.28180635281709954,0.006631315825209315
0.16,1.1551352214494197,-1.116166021019633,0.08598547633317627,-0.2844808966168748,-1.1161660210196427,0,-0.28448089661686815,-1.116166021019633,0.08598547633317627,-0.2844808966168748,-1.1161660210196427,0,-0.28448089661686815,0.00669424929680692
0.18,1.1659950236546,-1.126659446117166,0.08679389130701498,-0.28715544041665786,-1.1266594461171717,0,-0.2871554404166563,-1.126659446117166,0.08679389130701498,-0.28715544041665786,-1.1266594461171717,0,-0.2871554404166563,0.006757182768404527
0.2,1.1768548258597842,-1.1371528712147052,0.08760230628081633,-0.2898299842164309,-1.1371528712147008,0,-0.289829984216432,-1.1371528712147052,0.08760230628081633,-0.2898299842164309,-1.1371528712147008,0,-0.289829984216432,0.006820116240002134
0.22,1.187714628064986,-1.1476462963122538,0.08841072125465588,-0.29250452801621063,-1.1476462963122582,0,-0.2925045280162131,-1.1476462963122538,0.08841072125465588,-0.29250452801621063,-1.1476462963122582,0,-0.2925045280162131,0.006883049711599739
0.24,1.1985744302701768,-1.158139721409793,0.08921913622845729,-0.295179071815983,-1.1581397214097944,0,-0.2951790718159817,-1.158139721409793,0.08921913622845729,-0.295179071815983,-1.1581397214097944,0,-0.2951790718159817,0.006945983183197345
0.26,1.2094342324753717,-1.1686331465073296,0.09002755120228356,-0.29785361561575874,-1.1686331465073305,0,-0.29785361561576273,-1.1686331465073296,0.09002755120228356,-0.29785361561575874,-1.1686331465073305,0,-0.29785361561576273,0.0070089166547949505
0.28,1.2207738282398641,-1.1795902455437979,0.09087151359467521,-0.3006461150228257,-1.1795902455437943,0,-0.3006461150228237,-1.1795902455437979,0.09087151359467521,-0.3006461150228257,-1.1795902455437943,0,-0.3006461150228237,0.007074636607630826
0.3,1.232873069650386,-1.1912814684173645,0.09177175736312065,-0.3036253707164802,-1.1912814684173654,0,-0.30362537071648177,-1.1912814684173645,0.09177175736312065,-0.3036253707164802,-1.1912814684173654,0,-0.30362537071648177,0.007144768329442522
0.32,1.2449723110612663,-1.2029726912909098,0.09267200113156254,-0.3066046264101481,-1.202972691290915,0,-0.30660462641014696,-1.2029726912909098,0.09267200113156254,-0.3066046264101481,-1.202972691290915,0,-0.30660462641014696,0.007214900051254218
0.34,1.2570715524725324,-1.2146639141644773,0.0935722449000081,-0.3095838821038095,-1.2146639141644933,0,-0.30958388210381216,-1.2146639141644773,0.0935722449000081,-0.3095838821038095,-1.2146639141644933,0,-0.30958388210381216,0.007285031773065914
0.36,1.2691707938841617,-1.22635513703805,0.09447248866846247,-0.3125631377974798,-1.226355137038043,0,-0.31256313779747913,-1.22635513703805,0.09447248866846247,-0.3125631377974798,-1.226355137038043,0,-0.31256313779747913,0.007355163494877612
0.38,1.2812700352961155,-1.238046359911607,0.09537273243690264,-0.3155423934911361,-1.2380463599116087,0,-0.315542393491139,-1.238046359911607,0.09537273243690264,-0.3155423934911361,-1.2380463599116087,0,-0.315542393491139,0.007425295216689306
0.4,1.2933692767084097,-1.2497375827851638,0.09627297620534725,-0.3185216491848111,-1.2497375827851656,0,-0.3185216491848113,-1.2497375827851638,0.09627297620534725,-0.3185216491848111,-1.2497375827851656,0,-0.3185216491848113,0.007495426938501002
0.42,1.305468518121038,-1.2614288056587304,0.09717321997380518,-0.32150090487847693,-1.2614288056587295,0,-0.3215009048784747,-1.2614288056587304,0.09717321997380518,-0.32150090487847693,-1.2614288056587295,0,-0.3215009048784747,0.0075655586603127
