Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2499016877384026,-1.2077352496404261,0.0930397353993872,-0.30782039887435864,-1.2077352496404163,0,-0.30782039887435886,-1.2077352496404261,0.0930397353993872,-0.30782039887435864,-1.2077352496404163,0,-0.30782039887435886,0.007243439121120849
0.02,1.0795616360269729,-1.0431417561881053,0.08036002455385216,-0.26586978620253277,-1.0431417561881098,0,-0.26586978620253543,-1.0431417561881053,0.08036002455385216,-0.26586978620253277,-1.0431417561881098,0,-0.26586978620253543,0.006256283220011856
0.04,1.0894892626357993,-1.0527344654235318,0.08109901692366334,-0.26831472187764316,-1.0527344654235264,0,-0.26831472187764405,-1.0527344654235318,0.08109901692366334,-0.26831472187764316,-1.0527344654235264,0,-0.26831472187764405,0.006313815794406829
0.06,1.0995053220731714,-1.062412622123472,0.08184459919758935,-0.2707814421459178,-1.0624126221234729,0,-0.2707814421459185,-1.062412622123472,0.08184459919758935,-0.2707814421459178,-1.0624126221234729,0,-0.2707814421459185,0.006371860683636386
0.08,1.10967673721848,-1.072240897728145,0.08260173064185877,-0.2732864106362247,-1.0722408977281415,0,-0.2732864106362216,-1.072240897728145,0.08260173064185877,-0.2732864106362247,-1.0722408977281415,0,-0.2732864106362216,0.006430806253832172
0.1,1.1199510573189009,-1.0821686095193446,0.08336651205839962,-0.2758167140924992,-1.0821686095193463,0,-0.2758167140924961,-1.0821686095193446,0.08336651205839962,-0.2758167140924992,-1.0821686095193463,0,-0.2758167140924961,0.006490348419644714
0.12,1.1302253774193063,-1.0920963213105286,0.08413129347495019,-0.27834701754876723,-1.0920963213105228,0,-0.27834701754876257,-1.0920963213105286,0.08413129347495019,-0.27834701754876723,-1.0920963213105228,0,-0.27834701754876257,0.006549890585457257
0.14,1.1406160350121106,-1.1021364399748599,0.08490475574488149,-0.2809059888723844,-1.1021364399748599,0,-0.2809059888723855,-1.1021364399748599,0.08490475574488149,-0.2809059888723844,-1.1021364399748599,0,-0.2809059888723855,0.006610106449346846
0.16,1.1514364901994791,-1.1125918349417394,0.08571028858655266,-0.2835708708544975,-1.1125918349417407,0,-0.28357087085448995,-1.1125918349417394,0.08571028858655266,-0.2835708708544975,-1.1125918349417407,0,-0.28357087085448995,0.00667281122551204
0.18,1.1622569453868286,-1.123047229908587,0.08651582142824515,-0.28623575283660996,-1.1230472299086003,0,-0.2862357528366104,-1.123047229908587,0.08651582142824515,-0.28623575283660996,-1.1230472299086003,0,-0.2862357528366104,0.0067355160016772326
0.2,1.173077400574217,-1.1335026248754656,0.08732135426994214,-0.288900634818716,-1.1335026248754705,0,-0.2889006348187273,-1.1335026248754656,0.08732135426994214,-0.288900634818716,-1.1335026248754705,0,-0.2889006348187273,0.006798220777842426
0.22,1.1838978557616058,-1.143958019842331,0.08812688711164085,-0.2915655168008353,-1.1439580198423371,0,-0.29156551680083,-1.143958019842331,0.08812688711164085,-0.2915655168008353,-1.1439580198423371,0,-0.29156551680083,0.006860925554007618
0.24,1.1947183109490043,-1.1544134148091993,0.08893241995333867,-0.2942303987829442,-1.1544134148091931,0,-0.2942303987829433,-1.1544134148091993,0.08893241995333867,-0.2942303987829442,-1.1544134148091931,0,-0.2942303987829433,0.006923630330172812
0.26,1.2055387661364025,-1.1648688097760602,0.08973795279502411,-0.29689528076504823,-1.1648688097760669,0,-0.29689528076505667,-1.1648688097760602,0.08973795279502411,-0.29689528076504823,-1.1648688097760669,0,-0.29689528076505667,0.006986335106338007
0.28,1.2168944858783135,-1.1758413846208264,0.09058342607228848,-0.2996920626721067,-1.1758413846208278,0,-0.29969206267210957,-1.1758413846208264,0.09058342607228848,-0.2996920626721067,-1.1758413846208278,0,-0.29969206267210957,0.007052139540008591
0.3,1.2289427061795672,-1.1874830629055042,0.0914805724404329,-0.3026594906102418,-1.187483062905505,0,-0.3026594906102389,-1.1874830629055042,0.0914805724404329,-0.3026594906102418,-1.187483062905505,0,-0.3026594906102389,0.007121954167400944
0.32,1.240990926480936,-1.199124741190177,0.09237771880858087,-0.30562691854836554,-1.1991247411901806,0,-0.30562691854837176,-1.199124741190177,0.09237771880858087,-0.30562691854836554,-1.1991247411901806,0,-0.30562691854837176,0.007191768794793296
0.34,1.2530391467824429,-1.2107664194748677,0.09327486517671552,-0.3085943464865015,-1.2107664194748633,0,-0.30859434648649753,-1.2107664194748677,0.09327486517671552,-0.3085943464865015,-1.2107664194748633,0,-0.30859434648649753,0.00726158342218565
0.36,1.2650873670840523,-1.222408097759546,0.09417201154488386,-0.3115617744246235,-1.2224080977595548,0,-0.3115617744246233,-1.222408097759546,0.09417201154488386,-0.3115617744246235,-1.2224080977595548,0,-0.3115617744246233,0.0073313980495780025
0.38,1.2771355873857617,-1.2340497760442117,0.09506915791303006,-0.3145292023627526,-1.234049776044209,0,-0.3145292023627544,-1.2340497760442117,0.09506915791303006,-0.3145292023627526,-1.234049776044209,0,-0.3145292023627544,0.007401212676970356
0.4,1.2891838076876034,-1.2456914543288997,0.09596630428118424,-0.31749663030088504,-1.2456914543288917,0,-0.31749663030088193,-1.2456914543288997,0.09596630428118424,-0.31749663030088504,-1.2456914543288917,0,-0.31749663030088193,0.00747102730436271
0.42,1.301232027989544,-1.2573331326135841,0.09686345064932778,-0.32046405823900614,-1.2573331326135744,0,-0.3204640582390059,-1.2573331326135841,0.09686345064932778,-0.32046405823900614,-1.2573331326135744,0,-0.3204640582390059,0.007540841931755062
0.44,1.3132802482915715,-1.2689748108982508,0.09776059701747486,-0.32343148617713147,-1.2689748108982446,0,-0.32343148617713346,-1.2689748108982508,0.09776059701747486,-0.32343148617713147,-1.2689748108982446,0,-0.32343148617713346,0.007610656559147414
0.46,1.3253284685936952,-1.2806164891829122,0.09865774338562727,-0.3263989141152577,-1.2806164891829201,0,-0.326398914115261,-1.2806164891829122,0.09865774338562727,-0.3263989141152577,-1.2806164891829201,0,-0.326398914115261,0.0076804711865397675
0.48,1.3373766888959442,-1.292258167467601,0.09955488975377164,-0.32936634205339144,-1.29225816746761,0,-0.3293663420533868,-1.292258167467601,0.09955488975377164,-0.32936634205339144,-1.29225816746761,0,-0.3293663420533868,0.007750285813932121
0.5,1.349424909198273,-1.3038998457522775,0.10045203612191705,-0.33233376999151365,-1.303899845752273,0,-0.332333769991509,-1.3038998457522775,0.10045203612191705,-0.33233376999151365,-1.303899845752273,0,-0.332333769991509,0.007820100441324473
0.52,1.3614731295007034,-1.3155415240369654,0.10134918249006669,-0.3353011979296252,-1.31554152403697,0,-0.3353011979296312,-1.3155415240369654,0.10134918249006669,-0.3353011979296252,-1.31554152403697,0,-0.3353011979296312,0.007889915068716825
0.54,1.3735213498032344,-1.327183202321657,0.10224632885821383,-0.3382686258677665,-1.3271832023216454,0,-0.3382686258677641,-1.327183202321657,0.10224632885821383,-0.3382686258677665,-1.3271832023216454,0,-0.3382686258677641,0.00795972969610918
0.56,1.386797581902625,-1.34001167440044,0.10323413703452977,-0.34153788443864164,-1.34001167440044,0,-0.34153788443863853,-1.34001167440044,0.10323413703452977,-0.34153788443864164,-1.34001167440044,0,-0.34153788443863853,0.008036678821744199
0.58,1.4002383261099653,-1.352999136766453,0.1042340908312468,-0.3448475781206779,-1.3529991367664582,0,-0.3448475781206728,-1.352999136766453,0.1042340908312468,-0.3448475781206779,-1.3529991367664582,0,-0.3448475781206728,0.008114583729192899
0.6,1.4136790703177584,-1.3659865991325058,0.10523404462797536,-0.3481572718027228,-1.3659865991324995,0,-0.34815727180272305,-1.3659865991325058,0.10523404462797536,-0.3481572718027228,-1.3659865991324995,0,-0.34815727180272305,0.0081924886366416
0.62,1.4271198145259152,-1.378974061498524,0.10623399842471287,-0.3514669654847542,-1.3789740614985249,0,-0.35146696548475376,-1.378974061498524,0.10623399842471287,-0.3514669654847542,-1.3789740614985249,0,-0.35146696548475376,0.008270393544090301
0.64,1.4405605587344905,-1.3919615238645697,0.10723395222144061,-0.35477665916680334,-1.3919615238645715,0,-0.3547766591667898,-1.3919615238645697,0.10723395222144061,-0.35477665916680334,-1.3919615238645715,0,-0.3547766591667898,0.008348298451539
0.66,1.4540013029434375,-1.4049489862306146,0.10823390601814431,-0.3580863528488405,-1.4049489862305986,0,-0.3580863528488383,-1.4049489862306146,0.10823390601814431,-0.3580863528488405,-1.4049489862305986,0,-0.3580863528488383,0.008426203358987699
0.68,1.4674420471527394,-1.4179364485966435,0.10923385981488543,-0.3613960465308761,-1.4179364485966381,0,-0.36139604653087787,-1.4179364485966435,0.10923385981488543,-0.3613960465308761,-1.4179364485966381,0,-0.36139604653087787,0.0085041082664364
0.7,1.4808827913624087,-1.4309239109626848,0.11023381361159718,-0.36470574021291635,-1.4309239109626724,0,-0.36470574021291924,-1.4309239109626848,0.11023381361159718,-0.36470574021291635,-1.4309239109626724,0,-0.36470574021291924,0.0085820131738851
0.72,1.4943235355724191,-1.4439113733287163,0.11123376740833463,-0.36801543389495706,-1.4439113733287208,0,-0.36801543389495706,-1.4439113733287163,0.11123376740833463,-0.36801543389495706,-1.4439113733287208,0,-0.36801543389495706,0.0086599180813338
0.74,1.5077642797827746,-1.456898835694755,0.11223372120506059,-0.3713251275770044,-1.4568988356947532,0,-0.37132512757700553,-1.456898835694755,0.11223372120506059,-0.3713251275770044,-1.4568988356947532,0,-0.37132512757700553,0.0087378229887825
0.76,1.5212050239934443,-1.4698862980607839,0.11323367500176973,-0.3746348212590329,-1.4698862980607803,0,-0.374634821259038,-1.4698862980607839,0.11323367500176973,-0.3746348212590329,-1.4698862980607803,0,-0.374634821259038,0.0088157278962312
