Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3055502741095495,-1.2008149529972574,0.09367178533792336,0.5022050959408904,-1.2008149529972556,0,0.5022050959408908,-1.2008149529972574,0.09367178533792336,0.5022050959408904,-1.2008149529972556,0,0.5022050959408908,0.007289148716792554
0.02,1.1276299792888795,-1.0371679796533906,0.0809062025996733,0.4337646232450909,-1.0371679796533835,0,0.43376462324508935,-1.0371679796533906,0.0809062025996733,0.4337646232450909,-1.0371679796533835,0,0.43376462324508935,0.0062957839991232235
0.04,1.1380028450032516,-1.0467087016388197,0.08165044447786768,0.4377547461862101,-1.0467087016388135,0,0.4377547461862079,-1.0467087016388197,0.08165044447786768,0.4377547461862101,-1.0467087016388135,0,0.4377547461862079,0.006353697774091884
0.06,1.1484710343509459,-1.0563371002670392,0.08240152494944314,0.44178153690214556,-1.0563371002670348,0,0.4417815369021447,-1.0563371002670392,0.08240152494944314,0.44178153690214556,-1.0563371002670348,0,0.4417815369021447,0.006412143800409657
0.08,1.1590947326815875,-1.0661085324017852,0.08316376326111374,0.44586814725859214,-1.0661085324017838,0,0.4458681472585937,-1.0661085324017852,0.08316376326111374,0.44586814725859214,-1.0661085324017838,0,0.4458681472585937,0.006471458051205855
0.1,1.1698353371045997,-1.07598749201185,0.08393438963796168,0.4499997278816292,-1.0759874920118477,0,0.44999972788162523,-1.07598749201185,0.08393438963796168,0.4499997278816292,-1.0759874920118477,0,0.44999972788162523,0.006531425002117213
0.12,1.1805759415276085,-1.085866451621912,0.08470501601481756,0.45413130850466016,-1.085866451621908,0,0.4541313085046639,-1.085866451621912,0.08470501601481756,0.45413130850466016,-1.085866451621908,0,0.4541313085046639,0.006591391953028572
0.14,1.1914040288527872,-1.095825875968353,0.08548191925161941,0.45829654113924617,-1.09582587596835,0,0.45829654113924434,-1.095825875968353,0.08548191925161941,0.45829654113924617,-1.09582587596835,0,0.45829654113924434,0.006651847335368129
0.16,1.2027212289661113,-1.1062351748683477,0.08629391611697762,0.46264992058639604,-1.1062351748683437,0,0.46264992058639365,-1.1062351748683477,0.08629391611697762,0.46264992058639604,-1.1062351748683437,0,0.46264992058639365,0.006715033514832275
0.18,1.2140384290794324,-1.1166444737683365,0.08710591298235532,0.4670033000335468,-1.1166444737683294,0,0.46700330003355006,-1.1166444737683365,0.08710591298235532,0.4670033000335468,-1.1166444737683294,0,0.46700330003355006,0.006778219694296422
0.2,1.2253556291927599,-1.1270537726683334,0.0879179098477117,0.4713566794807002,-1.1270537726683258,0,0.4713566794807029,-1.1270537726683334,0.0879179098477117,0.4713566794807002,-1.1270537726683258,0,0.4713566794807029,0.00684140587376057
0.22,1.236672829306086,-1.137463071568328,0.08872990671307607,0.47571005892785273,-1.137463071568324,0,0.47571005892785223,-1.137463071568328,0.08872990671307607,0.47571005892785273,-1.137463071568324,0,0.47571005892785223,0.006904592053224716
