Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.412903515057586,4.704224810460225,1.4067273916178755,-5.152857509387006,4.704224810460212,0,-5.152857509386996,4.704224810460225,1.4067273916178755,-5.152857509387006,4.704224810460212,0,-5.152857509386996,0.006349733418087857
0.02,6.402653606999236,4.0631207730204535,1.2150148906117488,-4.450612557361703,4.063120773020449,0,-4.450612557361696,4.0631207730204535,1.2150148906117488,-4.450612557361703,4.063120773020449,0,-4.450612557361696,0.005484374974728198
0.04,6.4615325594087105,4.1004853773199645,1.226188187082431,-4.491540454094749,4.100485377319959,0,-4.491540454094741,4.1004853773199645,1.226188187082431,-4.491540454094749,4.100485377319959,0,-4.491540454094741,0.005534809244324004
0.06,6.520941027410207,4.138185934282285,1.2374619820543296,-4.5328364898953915,4.138185934282284,0,-4.532836489895381,4.138185934282285,1.2374619820543296,-4.5328364898953915,4.138185934282284,0,-4.532836489895381,0.005585697348123292
0.08,6.581259485028447,4.17646404254268,1.248908450580457,-4.574765019734192,4.176464042542669,0,-4.574765019734178,4.17646404254268,1.248908450580457,-4.574765019734192,4.176464042542669,0,-4.574765019734178,0.005637364684917604
0.1,6.642203305466415,4.215139055450813,1.260473583780084,-4.617128211955849,4.2151390554508055,0,-4.617128211955841,4.215139055450813,1.260473583780084,-4.617128211955849,4.2151390554508055,0,-4.617128211955841,0.0056895675260012725
0.12,6.703147125904396,4.2538140683589685,1.2720387169797072,-4.659491404177502,4.253814068358965,0,-4.6594914041774915,4.2538140683589685,1.2720387169797072,-4.659491404177502,4.253814068358965,0,-4.6594914041774915,0.005741770367084941
0.14,6.764725653892152,4.292891858811599,1.2837242983216688,-4.702295800352889,4.292891858811586,0,-4.7022958003528785,4.292891858811599,1.2837242983216688,-4.702295800352889,4.292891858811586,0,-4.7022958003528785,0.005794516910491483
0.16,6.828918798497035,4.333628852563683,1.2959060541845981,-4.746917693719563,4.333628852563674,0,-4.746917693719553,4.333628852563683,1.2959060541845981,-4.746917693719563,4.333628852563674,0,-4.746917693719553,0.005849503183248398
0.18,6.893111943101925,4.374365846315755,1.3080878100475422,-4.791539587086248,4.3743658463157455,0,-4.791539587086238,4.374365846315755,1.3080878100475422,-4.791539587086248,4.3743658463157455,0,-4.791539587086238,0.005904489456005314
0.2,6.957305087706818,4.41510284006784,1.3202695659104753,-4.836161480452922,4.41510284006783,0,-4.836161480452911,4.41510284006784,1.3202695659104753,-4.836161480452922,4.41510284006783,0,-4.836161480452911,0.005959475728762229
0.22,7.021498232311698,4.455839833819928,1.3324513217734049,-4.880783373819589,4.45583983381992,0,-4.8807833738195745,4.455839833819928,1.3324513217734049,-4.880783373819589,4.45583983381992,0,-4.8807833738195745,0.006014462001519145
0.24,7.085691376916595,4.496576827572022,1.3446330776363362,-4.925405267186266,4.496576827572017,0,-4.925405267186255,4.496576827572022,1.3446330776363362,-4.925405267186266,4.496576827572017,0,-4.925405267186255,0.00606944827427606
0.26,7.149884521521476,4.537313821324105,1.3568148334992551,-4.97002716055294,4.537313821324097,0,-4.970027160552926,4.537313821324105,1.3568148334992551,-4.97002716055294,4.537313821324097,0,-4.970027160552926,0.006124434547032976
0.28,7.217000343786362,4.579907438336942,1.3695508834088121,-5.016679149056067,4.579907438336926,0,-5.016679149056059,4.579907438336942,1.3695508834088121,-5.016679149056067,4.579907438336926,0,-5.016679149056059,0.006181917923896238
0.3,7.28848880747249,4.625278764256187,1.3831162170737705,-5.066368379125956,4.625278764256183,0,-5.066368379125945,4.625278764256187,1.3831162170737705,-5.066368379125956,4.625278764256183,0,-5.066368379125945,0.006243137238180441
