Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.660125213897716,5.93571011520275,-0.909526495079855,4.7419871339016115,5.935710115202776,0,4.741987133901619,5.93571011520275,-0.909526495079855,4.7419871339016115,5.935710115202776,0,4.741987133901619,0.006325982595569549
0.02,6.616193458018842,5.126783868753275,-0.7855750198180003,4.095743018735559,5.126783868753288,0,4.095743018735554,5.126783868753275,-0.7855750198180003,4.095743018735559,5.126783868753288,0,4.095743018735554,0.0054638693991547835
0.04,6.67704596169398,5.173937458552168,-0.7928001184769995,4.13341377148348,5.1739374585521904,0,4.133413771483475,5.173937458552168,-0.7928001184769995,4.13341377148348,5.1739374585521904,0,4.133413771483475,0.005514122453932044
0.06,6.738442891742746,5.221512895360304,-0.80008977341046,4.171421593602844,5.221512895360308,0,4.171421593602844,5.221512895360304,-0.80008977341046,4.171421593602844,5.221512895360308,0,4.171421593602844,0.005564824772903765
0.08,6.800787067298163,5.269822415000999,-0.8074922318276307,4.210015641887707,5.269822415001011,0,4.210015641887704,5.269822415000999,-0.8074922318276307,4.210015641887707,5.269822415001011,0,4.210015641887704,0.0056163106810407405
0.1,6.863770611023377,5.318627423080377,-0.814970829911176,4.249005378880405,5.318627423080405,0,4.249005378880399,5.318627423080377,-0.814970829911176,4.249005378880405,5.318627423080405,0,4.249005378880399,0.00566832549321257
0.12,6.926754154748634,5.36743243115978,-0.8224494279947354,4.2879951158731195,5.367432431159798,0,4.287995115873114,5.36743243115978,-0.8224494279947354,4.2879951158731195,5.367432431159798,0,4.287995115873114,0.005720340305384397
0.14,6.990417850721944,5.416764160422348,-0.8300074048425108,4.327406579547334,5.416764160422364,0,4.327406579547331,5.416764160422348,-0.8300074048425108,4.327406579547334,5.416764160422364,0,4.327406579547331,0.005772911293277034
0.16,7.056735680787684,5.468151295148784,-0.8378751386374796,4.368463732351129,5.468151295148797,0,4.368463732351123,5.468151295148784,-0.8378751386374796,4.368463732351129,5.468151295148797,0,4.368463732351123,0.005827652626035116
0.18,7.1230535108612,5.519538429875242,-0.8457428724324458,4.409520885154897,5.519538429875272,0,4.40952088515489,5.519538429875242,-0.8457428724324458,4.409520885154897,5.519538429875272,0,4.40952088515489,0.005882393958793196
0.2,7.18937134094228,5.570925564601684,-0.8536106062274316,4.450578037958681,5.570925564601704,0,4.450578037958682,5.570925564601684,-0.8536106062274316,4.450578037958681,5.570925564601704,0,4.450578037958682,0.005937135291551279
0.22,7.255689171030719,5.622312699328135,-0.8614783400224111,4.491635190762459,5.622312699328164,0,4.491635190762457,5.622312699328135,-0.8614783400224111,4.491635190762459,5.622312699328164,0,4.491635190762457,0.00599187662430936
0.24,7.32200700112632,5.6736998340545854,-0.869346073817372,4.532692343566254,5.673699834054597,0,4.532692343566252,5.6736998340545854,-0.869346073817372,4.532692343566254,5.673699834054597,0,4.532692343566252,0.006046617957067442
0.26,7.388324831228884,5.725086968781049,-0.8772138076123461,4.573749496370028,5.725086968781057,0,4.573749496370027,5.725086968781049,-0.8772138076123461,4.573749496370028,5.725086968781057,0,4.573749496370027,0.0061013592898255245
0.28,7.457818869994915,5.778937267601545,-0.8854672274883821,4.616768663141627,5.77893726760157,0,4.616768663141627,5.778937267601545,-0.8854672274883821,4.616768663141627,5.77893726760157,0,4.616768663141627,0.006158757899037413
0.3,7.5317368264805475,5.836218334482962,-0.8942578423859882,4.6625205812033546,5.8362183344829885,0,4.662520581203355,5.836218334482962,-0.8942578423859882,4.6625205812033546,5.8362183344829885,0,4.662520581203355,0.006219857641766443
0.32,7.605654783001352,5.893499401364344,-0.903048457283556,4.708272499265071,5.893499401364364,0,4.708272499265062,5.893499401364344,-0.903048457283556,4.708272499265071,5.893499401364364,0,4.708272499265062,0.006280957384495472
0.34,7.679572739556381,5.950780468245757,-0.9118390721811558,4.754024417326798,5.950780468245768,0,4.754024417326798,5.950780468245757,-0.9118390721811558,4.754024417326798,5.950780468245768,0,4.754024417326798,0.006342057127224502
0.36,7.753490696144597,6.008061535127153,-0.9206296870787405,4.799776335388508,6.0080615351271724,0,4.799776335388506,6.008061535127153,-0.9206296870787405,4.799776335388508,6.0080615351271724,0,4.799776335388506,0.00640315686995353
0.38,7.827408652765088,6.065342602008535,-0.9294203019763065,4.845528253450242,6.065342602008563,0,4.845528253450235,6.065342602008535,-0.9294203019763065,4.845528253450242,6.065342602008563,0,4.845528253450235,0.006464256612682562
0.4,7.901326609416952,6.122623668889951,-0.938210916873925,4.891280171511936,6.1226236688899816,0,4.891280171511941,6.122623668889951,-0.938210916873925,4.891280171511936,6.1226236688899816,0,4.891280171511941,0.00652535635541159
0.42,7.975244566099306,6.179904735771337,-0.9470015317714671,4.93703208957367,6.179904735771357,0,4.93703208957367,6.179904735771337,-0.9470015317714671,4.93703208957367,6.179904735771357,0,4.93703208957367,0.006586456098140618
0.44,8.049162522811336,6.237185802652757,-0.9557921466690562,4.982784007635393,6.237185802652776,0,4.9827840076353835,6.237185802652757,-0.9557921466690562,4.982784007635393,6.237185802652776,0,4.9827840076353835,0.0066475558408696485
0.46,8.123080479552197,6.2944668695341495,-0.9645827615666738,5.0285359256971205,6.294466869534151,0,5.0285359256971125,6.2944668695341495,-0.9645827615666738,5.0285359256971205,6.294466869534151,0,5.0285359256971125,0.006708655583598677
