Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6942912393750356,0.4822597955193232,0.07221288865955483,-0.4815568412501856,0.4822597955193253,0,-0.48155684125018006,0.4822597955193232,0.07221288865955483,-0.4815568412501856,0.4822597955193253,0,-0.48155684125018006,0.007434947595791338
0.02,0.5996713129575586,0.4165360991945276,0.06237151783142922,-0.41592894576161465,0.4165360991945295,0,-0.41592894576160555,0.4165360991945276,0.06237151783142922,-0.41592894576161465,0.4165360991945295,0,-0.41592894576160555,0.006421692391008184
0.04,0.6051858777770875,0.4203665555210697,0.06294508785685926,-0.4197538195713333,0.42036655552107494,0,-0.4197538195713242,0.4203665555210697,0.06294508785685926,-0.4197538195713333,0.42036655552107494,0,-0.4197538195713242,0.006480746064185861
0.06,0.6107495644078015,0.4242311301977103,0.063523773327441,-0.42361276391307845,0.4242311301977111,0,-0.4236127639130749,0.4242311301977103,0.063523773327441,-0.42361276391307845,0.4242311301977111,0,-0.4236127639130749,0.0065403256005367935
0.08,0.6163995487240126,0.42815565215932017,0.06411142128059799,-0.42753156408709336,0.4281556521593226,0,-0.42753156408708426,0.42815565215932017,0.06411142128059799,-0.42753156408709336,0.4281556521593226,0,-0.42753156408708426,0.00660082962389614
0.1,0.6221066951462593,0.4321198821738298,0.06470500582843142,-0.4314900117372813,0.43211988217383124,0,-0.43149001173727575,0.4321198821738298,0.06470500582843142,-0.4314900117372813,0.43211988217383124,0,-0.43149001173727575,0.006661946011586093
0.12,0.6278138415685122,0.43608411218833576,0.0652985903762594,-0.4354484593874821,0.4360841121883374,0,-0.4354484593874748,0.43608411218833576,0.0652985903762594,-0.4354484593874821,0.4360841121883374,0,-0.4354484593874748,0.006723062399276046
0.14,0.6335856089825355,0.4400932224474904,0.06589891444158391,-0.43945172762264195,0.44009322244749205,0,-0.43945172762263285,0.4400932224474904,0.06589891444158391,-0.43945172762264195,0.44009322244749205,0,-0.43945172762263285,0.006784870306456676
0.16,0.6395961123899664,0.44426813842232304,0.06652413700132989,-0.4436205811665903,0.4442681384223235,0,-0.4436205811665812,0.44426813842232304,0.06652413700132989,-0.4436205811665903,0.4442681384223235,0,-0.4436205811665812,0.006849232965398976
0.18,0.645606615797411,0.4484430543971528,0.06714935956107335,-0.4477894347105422,0.4484430543971569,0,-0.4477894347105331,0.4484430543971528,0.06714935956107335,-0.4477894347105422,0.4484430543971569,0,-0.4477894347105331,0.006913595624341279
0.2,0.6516171192048814,0.45261797037199203,0.06777458212082121,-0.45195828825450435,0.4526179703719946,0,-0.4519582882544988,0.45261797037199203,0.06777458212082121,-0.45195828825450435,0.4526179703719946,0,-0.4519582882544988,0.006977958283283581
0.22,0.657627622612358,0.4567928863468277,0.06839980468056917,-0.4561271417984558,0.45679288634683024,0,-0.4561271417984467,0.4567928863468277,0.06839980468056917,-0.4561271417984558,0.45679288634683024,0,-0.4561271417984467,0.007042320942225881
0.24,0.6636381260198404,0.46096780232165957,0.0690250272403134,-0.4602959953424004,0.4609678023216619,0,-0.46029599534239507,0.46096780232165957,0.0690250272403134,-0.4602959953424004,0.4609678023216619,0,-0.46029599534239507,0.007106683601168184
0.26,0.669648629427345,0.46514271829649834,0.06965024980005241,-0.46446484888635564,0.4651427182964989,0,-0.46446484888634654,0.46514271829649834,0.06965024980005241,-0.46446484888635564,0.4651427182964989,0,-0.46446484888634654,0.007171046260110486
0.28,0.6759564515131002,0.46952412643404295,0.07030648063578751,-0.4688399202957041,0.4695241264340495,0,-0.4688399202956952,0.46952412643404295,0.07030648063578751,-0.4688399202957041,0.4695241264340495,0,-0.4688399202956952,0.00723859057213947
0.3,0.6826489307731415,0.47417268459480744,0.07100282854684853,-0.47348178685507336,0.4741726845948133,0,-0.47348178685506426,0.47417268459480744,0.07100282854684853,-0.47348178685507336,0.4741726845948133,0,-0.47348178685506426,0.007310251159986302
0.32,0.6893414100333521,0.47882124275557125,0.07169917645791785,-0.4781236534144424,0.4788212427555707,0,-0.4781236534144333,0.47882124275557125,0.07169917645791785,-0.4781236534144424,0.4788212427555707,0,-0.4781236534144333,0.007381911747833135
0.34,0.6960338892937203,0.4834698009163304,0.07239552436897978,-0.48276551997380834,0.48346980091633274,0,-0.48276551997380635,0.4834698009163304,0.07239552436897978,-0.48276551997380834,0.48346980091633274,0,-0.48276551997380635,0.007453572335679969
0.36,0.7027263685542491,0.4881183590770911,0.07309187228005648,-0.48740738653317783,0.4881183590770932,0,-0.48740738653316873,0.4881183590770911,0.07309187228005648,-0.48740738653317783,0.4881183590770932,0,-0.48740738653316873,0.007525232923526801
0.38,0.70941884781493,0.49276691723785493,0.07378822019111228,-0.4920492530925398,0.49276691723785504,0,-0.4920492530925342,0.49276691723785493,0.07378822019111228,-0.4920492530925398,0.49276691723785504,0,-0.4920492530925342,0.007596893511373635
0.4,0.7161113270757578,0.49741547539861364,0.07448456810217696,-0.49669111965190926,0.49741547539861597,0,-0.49669111965190016,0.49741547539861364,0.07448456810217696,-0.49669111965190926,0.49741547539861597,0,-0.49669111965190016,0.007668554099220468
0.42,0.7228038063367366,0.502064033559377,0.07518091601324617,-0.5013329862112761,0.5020640335593798,0,-0.5013329862112688,0.502064033559377,0.07518091601324617,-0.5013329862112761,0.5020640335593798,0,-0.5013329862112688,0.0077402146870673
