Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.724097702522713,5.985282197589565,-0.9171226254579627,4.781588093254944,5.985282197589576,0,4.781588093254955,5.985282197589565,-0.9171226254579627,4.781588093254944,5.985282197589576,0,4.781588093254955,0.006378813875108225
0.02,6.671380751448582,5.169548334526312,-0.7921280102279082,4.129905661816135,5.169548334526342,0,4.129905661816123,5.169548334526312,-0.7921280102279082,4.129905661816135,5.169548334526342,0,4.129905661816123,0.005509445576274575
0.04,6.732738205820423,5.217093260189811,-0.7994132921866042,4.167888886020939,5.217093260189818,0,4.167888886020936,5.217093260189811,-0.7994132921866042,4.167888886020939,5.217093260189818,0,4.167888886020936,0.005560116557599893
0.06,6.794670255033706,5.265083441608245,-0.8067668307019558,4.206227787594017,5.265083441608271,0,4.2062277875940115,5.265083441608245,-0.8067668307019558,4.206227787594017,5.265083441608271,0,4.2062277875940115,0.005611262126118911
0.08,6.857497066879662,5.313766987244534,-0.8142266832016967,4.245120532563805,5.313766987244564,0,4.245120532563805,5.313766987244534,-0.8142266832016967,4.245120532563805,5.313766987244564,0,4.245120532563805,0.005663146778323431
0.1,6.921050024312519,5.363013233365298,-0.8217728149310268,4.2844627497440655,5.363013233365324,0,4.28446274974406,5.363013233365298,-0.8217728149310268,4.2844627497440655,5.363013233365324,0,4.28446274974406,0.005715631234696091
0.12,6.984602981745413,5.412259479486093,-0.8293189466603517,4.323804966924314,5.412259479486112,0,4.3238049669243095,5.412259479486093,-0.8293189466603517,4.323804966924314,5.412259479486112,0,4.3238049669243095,0.00576811569106875
0.14,7.048547492785984,5.461809135106552,-0.8369115721899139,4.363389572860555,5.461809135106577,0,4.363389572860555,5.461809135106552,-0.8369115721899139,4.363389572860555,5.461809135106577,0,4.363389572860555,0.0058209235103349605
0.16,7.1155321721175415,5.513714575278614,-0.8448651929305626,4.40485617552885,5.513714575278625,0,4.404856175528845,5.513714575278614,-0.8448651929305626,4.40485617552885,5.513714575278625,0,4.404856175528845,0.005876242039747017
0.18,7.182516851449171,5.565620015450752,-0.8528188136711901,4.446322778197137,5.565620015450785,0,4.44632277819713,5.565620015450752,-0.8528188136711901,4.446322778197137,5.565620015450785,0,4.44632277819713,0.005931560569159075
0.2,7.249501530780787,5.617525455622856,-0.8607724344118362,4.487789380865408,5.617525455622859,0,4.487789380865415,5.617525455622856,-0.8607724344118362,4.487789380865408,5.617525455622859,0,4.487789380865415,0.005986879098571133
0.22,7.3164862101124495,5.669430895794986,-0.868726055152452,4.529255983533697,5.669430895795005,0,4.529255983533691,5.669430895794986,-0.868726055152452,4.529255983533697,5.669430895795005,0,4.529255983533691,0.006042197627983191
0.24,7.383470889444082,5.721336335967059,-0.8766796758930839,4.570722586201979,5.721336335967065,0,4.570722586201976,5.721336335967059,-0.8766796758930839,4.570722586201979,5.721336335967065,0,4.570722586201976,0.006097516157395247
0.26,7.450455568775761,5.773241776139153,-0.8846332966337318,4.612189188870275,5.773241776139169,0,4.612189188870275,5.773241776139153,-0.8846332966337318,4.612189188870275,5.773241776139169,0,4.612189188870275,0.006152834686807304
0.28,7.519285025588651,5.826576995527148,-0.8928067802598134,4.6547971651944255,5.826576995527148,0,4.654797165194433,5.826576995527148,-0.8928067802598134,4.6547971651944255,5.826576995527148,0,4.654797165194433,0.006209678444846425
0.3,7.594012132916888,5.8844831391636765,-0.901683153243451,4.701054049309688,5.884483139163683,0,4.701054049309684,5.8844831391636765,-0.901683153243451,4.701054049309688,5.884483139163683,0,4.701054049309684,0.006271398273567393
0.32,7.668739240253278,5.942389282800265,-0.9105595262270478,4.747310933424936,5.942389282800274,0,4.747310933424929,5.942389282800265,-0.9105595262270478,4.747310933424936,5.942389282800274,0,4.747310933424929,0.006333118102288363
0.34,7.743466347597526,6.000295426436815,-0.9194358992106855,4.793567817540184,6.000295426436837,0,4.793567817540175,6.000295426436815,-0.9194358992106855,4.793567817540184,6.000295426436837,0,4.793567817540175,0.0063948379310093326
0.36,7.818193454949425,6.058201570073361,-0.9283122721942672,4.83982470165544,6.058201570073386,0,4.839824701655441,6.058201570073361,-0.9283122721942672,4.83982470165544,6.058201570073386,0,4.839824701655441,0.006456557759730303
0.38,7.8929205623087615,6.116107713709904,-0.9371886451779012,4.886081585770688,6.116107713709936,0,4.886081585770685,6.116107713709904,-0.9371886451779012,4.886081585770688,6.116107713709936,0,4.886081585770685,0.0065182775884512715
0.4,7.967647669675353,6.174013857346486,-0.9460650181614954,4.9323384698859325,6.174013857346513,0,4.932338469885931,6.174013857346486,-0.9460650181614954,4.9323384698859325,6.174013857346513,0,4.932338469885931,0.006579997417172242
0.42,8.042374777048975,6.231920000983058,-0.9549413911451285,4.978595354001185,6.231920000983063,0,4.9785953540011825,6.231920000983058,-0.9549413911451285,4.978595354001185,6.231920000983063,0,4.9785953540011825,0.006641717245893212
0.44,8.117101884429431,6.289826144619632,-0.9638177641287538,5.024852238116437,6.28982614461964,0,5.024852238116434,6.289826144619632,-0.9638177641287538,5.024852238116437,6.28982614461964,0,5.024852238116434,0.006703437074614181
0.46,8.19182899181651,6.347732288256175,-0.9726941371123692,5.0711091222316895,6.347732288256189,0,5.07110912223168,6.347732288256175,-0.9726941371123692,5.0711091222316895,6.347732288256189,0,5.07110912223168,0.006765156903335151
0.48,8.266556099210057,6.405638431892728,-0.9815705100959988,5.117366006346926,6.405638431892752,0,5.117366006346931,6.405638431892728,-0.9815705100959988,5.117366006346926,6.405638431892752,0,5.117366006346931,0.0068268767320561205
0.5,8.341283206609916,6.463544575529296,-0.9904468830796187,5.163622890462179,6.463544575529301,0,5.163622890462184,6.463544575529296,-0.9904468830796187,5.163622890462179,6.463544575529301,0,5.163622890462184,0.006888596560777091
0.52,8.416010314015887,6.521450719165842,-0.9993232560632155,5.209879774577438,6.521450719165864,0,5.209879774577429,6.521450719165842,-0.9993232560632155,5.209879774577438,6.521450719165864,0,5.209879774577429,0.0069503163894980595
0.54,8.490737421427827,6.579356862802403,-1.0081996290468282,5.256136658692682,6.579356862802428,0,5.256136658692673,6.579356862802403,-1.0081996290468282,5.256136658692682,6.579356862802428,0,5.256136658692673,0.007012036218219029
0.56,8.569726492467229,6.64056468689981,-1.017579639953592,5.305033753130215,6.640564686899828,0,5.305033753130211,6.64056468689981,-1.017579639953592,5.305033753130215,6.640564686899828,0,5.305033753130211,0.0070772705951900996
0.58,8.653212093301468,6.705255906416262,-1.0274910075603998,5.356716367441966,6.705255906416307,0,5.356716367441962,6.705255906416262,-1.0274910075603998,5.356716367441966,6.705255906416307,0,5.356716367441962,0.007146212950997923
0.6,8.73669769413755,6.769947125932779,-1.0374023751672006,5.408398981753707,6.769947125932799,0,5.408398981753706,6.769947125932779,-1.0374023751672006,5.408398981753707,6.769947125932799,0,5.408398981753706,0.007215155306805745
0.62,8.820183294975365,6.834638345449249,-1.0473137427740316,5.460081596065469,6.8346383454492905,0,5.460081596065464,6.834638345449249,-1.0473137427740316,5.460081596065469,6.8346383454492905,0,5.460081596065464,0.007284097662613568
0.64,8.903668895814867,6.8993295649657185,-1.0572251103808465,5.511764210377209,6.899329564965741,0,5.511764210377201,6.8993295649657185,-1.0572251103808465,5.511764210377209,6.899329564965741,0,5.511764210377201,0.007353040018421391
0.66,8.98715449665604,6.964020784482196,-1.0671364779876438,5.563446824688967,6.964020784482219,0,5.563446824688952,6.964020784482196,-1.0671364779876438,5.563446824688967,6.964020784482219,0,5.563446824688952,0.0074219823742292124
0.68,9.070640097498837,7.028712003998701,-1.0770478455944623,5.615129439000718,7.028712003998725,0,5.61512943900071,7.028712003998701,-1.0770478455944623,5.615129439000718,7.028712003998725,0,5.61512943900071,0.007490924730037037
0.7,9.154125698343165,7.093403223515171,-1.0869592132012702,5.666812053312459,7.093403223515205,0,5.666812053312453,7.093403223515171,-1.0869592132012702,5.666812053312459,7.093403223515205,0,5.666812053312453,0.007559867085844858
0.72,9.237611299189041,7.158094443031663,-1.096870580808087,5.71849466762421,7.158094443031683,0,5.7184946676242046,7.158094443031663,-1.096870580808087,5.71849466762421,7.158094443031683,0,5.7184946676242046,0.007628809441652681
0.74,9.321096900036421,7.222785662548168,-1.1067819484148966,5.7701772819359824,7.222785662548175,0,5.77017728193597,7.222785662548168,-1.1067819484148966,5.7701772819359824,7.222785662548175,0,5.77017728193597,0.007697751797460504
0.76,9.40458250088519,7.287476882064631,-1.1166933160217134,5.8218598962477195,7.287476882064653,0,5.821859896247707,7.287476882064631,-1.1166933160217134,5.8218598962477195,7.287476882064653,0,5.821859896247707,0.007766694153268325
0.78,9.488068101735356,7.352168101581073,-1.1266046836285373,5.873542510559474,7.352168101581103,0,5.873542510559479,7.352168101581073,-1.1266046836285373,5.873542510559474,7.352168101581103,0,5.873542510559479,0.007835636509076148
0.8,9.57155370258695,7.4168593210976,-1.1365160512353452,5.925225124871218,7.416859321097624,0,5.925225124871216,7.4168593210976,-1.1365160512353452,5.925225124871218,7.416859321097624,0,5.925225124871216,0.00790457886488397
0.82,9.655039303439818,7.481550540614062,-1.1464274188421495,5.976907739182955,7.481550540614089,0,5.976907739182959,7.481550540614062,-1.1464274188421495,5.976907739182955,7.481550540614089,0,5.976907739182959,0.007973521220691794
0.84,9.745905252054996,7.551965398659469,-1.157228498298048,6.033148845389491,7.55196539865949,0,6.033148845389488,7.551965398659469,-1.157228498298048,6.033148845389491,7.55196539865949,0,6.033148845389488,0.00804858702771886
0.86,9.839432827899103,7.624444413026755,-1.1683504408428114,6.0910339128307385,7.624444413026773,0,6.091033912830738,7.624444413026755,-1.1683504408428114,6.0910339128307385,7.624444413026773,0,6.091033912830738,0.008125861178351563
0.88,9.932960403874176,7.69692342739402,-1.179472383387603,6.148918980271988,7.696923427394043,0,6.148918980271966,7.69692342739402,-1.179472383387603,6.148918980271988,7.696923427394043,0,6.148918980271966,0.008203135328984262
0.9,10.026487979976604,7.769402441761349,-1.190594325932377,6.206804047713222,7.7694024417613825,0,6.206804047713223,7.769402441761349,-1.190594325932377,6.206804047713222,7.7694024417613825,0,6.206804047713223,0.008280409479616963
0.92,10.12001555620278,7.841881456128613,-1.2017162684771652,6.264689115154475,7.841881456128638,0,6.264689115154465,7.841881456128613,-1.2017162684771652,6.264689115154475,7.841881456128638,0,6.264689115154465,0.008357683630249666
0.94,10.213543132549376,7.914360470495921,-1.212838211021932,6.32257418259573,7.914360470495949,0,6.322574182595715,7.914360470495921,-1.212838211021932,6.32257418259573,7.914360470495949,0,6.322574182595715,0.008434957780882366
0.96,10.307070709013033,7.9868394848632,-1.223960153566722,6.380459250036951,7.986839484863246,0,6.38045925003695,7.9868394848632,-1.223960153566722,6.380459250036951,7.986839484863246,0,6.38045925003695,0.008512231931515067
0.98,10.400598285590704,8.059318499230542,-1.2350820961115012,6.438344317478196,8.059318499230573,0,6.438344317478214,8.059318499230542,-1.2350820961115012,6.438344317478196,8.059318499230573,0,6.438344317478214,0.008589506082147768
1.0,10.494125862279242,8.13179751359783,-1.2462040386562645,6.496229384919462,8.13179751359787,0,6.496229384919448,8.13179751359783,-1.2462040386562645,6.496229384919462,8.13179751359787,0,6.496229384919448,0.008666780232780471
1.02,10.587653439075762,8.204276527965165,-1.257325981201042,6.554114452360693,8.204276527965181,0,6.554114452360692,8.204276527965165,-1.257325981201042,6.554114452360693,8.204276527965181,0,6.554114452360692,0.008744054383413172
1.04,10.681181015977392,8.27675554233248,-1.2684479237458195,6.611999519801925,8.276755542332493,0,6.611999519801941,8.27675554233248,-1.2684479237458195,6.611999519801925,8.276755542332493,0,6.611999519801941,0.008821328534045875
1.06,10.774708592981382,8.34923455669973,-1.2795698662905792,6.669884587243194,8.349234556699749,0,6.669884587243183,8.34923455669973,-1.2795698662905792,6.669884587243194,8.349234556699749,0,6.669884587243183,0.008898602684678576
1.08,10.868236170085158,8.421713571067059,-1.2906918088353745,6.727769654684432,8.42171357106709,0,6.727769654684419,8.421713571067059,-1.2906918088353745,6.727769654684432,8.42171357106709,0,6.727769654684419,0.008975876835311276
1.1,10.961763747286096,8.49419258543436,-1.3018137513801182,6.785654722125656,8.494192585434373,0,6.785654722125675,8.49419258543436,-1.3018137513801182,6.785654722125656,8.494192585434373,0,6.785654722125675,0.009053150985943979
