Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7848678958166797,-0.5068567527282601,0.11261168601680788,0.5780511165817694,-0.5068567527282601,0,0.5780511165817734,-0.5068567527282601,0.11261168601680788,0.5780511165817694,-0.5068567527282601,0,0.5780511165817734,0.007595981978506234
0.02,0.6779043293120586,-0.43778117164139374,0.09726471154371447,0.49927300706609135,-0.43778117164139196,0,0.4992730070660931,-0.43778117164139374,0.09726471154371447,0.49927300706609135,-0.43778117164139196,0,0.4992730070660931,0.006560784427250702
0.04,0.6841387361341698,-0.4418072648078022,0.09815921459615978,0.5038646152713802,-0.44180726480780064,0,0.5038646152713877,-0.4418072648078022,0.09815921459615978,0.5038646152713802,-0.44180726480780064,0,0.5038646152713877,0.0066211212825953575
0.06,0.6904278123455558,-0.445868662749781,0.09906156133322708,0.508496487223117,-0.44586866274977943,0,0.508496487223121,-0.445868662749781,0.09906156133322708,0.508496487223117,-0.44586866274977943,0,0.508496487223121,0.006681987241527685
0.08,0.6968164794141183,-0.44999437518647567,0.09997819674196606,0.5132017073874469,-0.44999437518647434,0,0.5132017073874544,-0.44999437518647567,0.09997819674196606,0.5132017073874469,-0.44999437518647434,0,0.5132017073874544,0.006743817071564042
0.1,0.7032669259759052,-0.45415998402534785,0.10090369588496967,0.5179524278670811,-0.4541599840253463,0,0.5179524278670851,-0.45415998402534785,0.10090369588496967,0.5179524278670811,-0.4541599840253463,0,0.5179524278670851,0.006806244822634764
0.12,0.7097173725376809,-0.4583255928642107,0.1018291950279741,0.5227031483467082,-0.45832559286420915,0,0.5227031483467086,-0.4583255928642107,0.1018291950279741,0.5227031483467082,-0.45832559286420915,0,0.5227031483467086,0.006868672573705488
0.14,0.716251156228985,-0.4625450196648211,0.10276665123923034,0.5275152461908359,-0.46254501966481953,0,0.5275152461908434,-0.4625450196648211,0.10276665123923034,0.5275152461908359,-0.46254501966481953,0,0.5275152461908434,0.006931906865837509
0.16,0.7230428743813404,-0.46693101696092176,0.10374111544407433,0.5325173114303188,-0.466931016960922,0,0.5325173114303263,-0.46693101696092176,0.10374111544407433,0.5325173114303188,-0.466931016960922,0,0.5325173114303263,0.006997637461060197
0.18,0.7298345925337066,-0.47131701425702976,0.10471557964890416,0.5375193766698163,-0.47131701425703,0,0.5375193766698168,-0.47131701425702976,0.10471557964890416,0.5375193766698163,-0.47131701425703,0,0.5375193766698168,0.007063368056282885
