Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7776952951762455,-0.5022256700970906,0.11158233810065932,0.5727678440565915,-0.5022256700970906,0,0.572767844056592,-0.5022256700970906,0.11158233810065932,0.5727678440565915,-0.5022256700970906,0,0.572767844056592,0.007526577370918745
0.02,0.6717105855246412,-0.43378210079471824,0.09637584047051578,0.4947107514671947,-0.43378210079471646,0,0.4947107514672022,-0.43378210079471824,0.09637584047051578,0.4947107514671947,-0.43378210079471646,0,0.4947107514672022,0.006500851583287761
0.04,0.6778893039402569,-0.4377722380628686,0.09726235212009504,0.4992613398853596,-0.437772238062867,0,0.4992613398853618,-0.4377722380628686,0.09726235212009504,0.4992613398853596,-0.437772238062867,0,0.4992613398853618,0.006560649551264165
0.06,0.6841235942168967,-0.4417982629671944,0.09815683683251031,0.503852856728296,-0.4417982629671926,0,0.5038528567282965,-0.4417982629671944,0.09815683683251031,0.503852856728296,-0.4417982629671926,0,0.5038528567282965,0.006620985359647075
0.08,0.6904533604192713,-0.44588594489286004,0.09906502119482591,0.5085146907040441,-0.44588594489285827,0,0.5085146907040516,-0.44588594489286004,0.09906502119482591,0.5085146907040441,-0.44588594489285827,0,0.5085146907040516,0.006682245146597758
0.1,0.6968488331757094,-0.45001605919480925,0.0999826336593459,0.5132249169467711,-0.4500160591948097,0,0.5132249169467733,-0.45001605919480925,0.0999826336593459,0.5132249169467711,-0.4500160591948097,0,0.5132249169467733,0.006744140815811491
0.12,0.7032443059321436,-0.4541461734967591,0.10090024612386417,0.5179351431894905,-0.4541461734967591,0,0.5179351431894981,-0.4541461734967591,0.10090024612386417,0.5179351431894905,-0.4541461734967591,0,0.5179351431894981,0.006806036485025224
0.14,0.7097061579802479,-0.45831915474371376,0.1018273821497781,0.5226942575154596,-0.4583191547437142,0,0.5226942575154601,-0.45831915474371376,0.1018273821497781,0.5226942575154596,-0.4583191547437142,0,0.5226942575154601,0.006868574595982636
0.16,0.7164426533148285,-0.4626694973086669,0.10279392176279206,0.5276556455251953,-0.46266949730866513,0,0.5276556455251993,-0.4626694973086669,0.10279392176279206,0.5276556455251953,-0.46266949730866513,0,0.5276556455251993,0.006933770799659061
0.18,0.7231791486494146,-0.46701983987362183,0.10376046137581241,0.5326170335349354,-0.4670198398736203,0,0.5326170335349412,-0.46701983987362183,0.10376046137581241,0.5326170335349354,-0.4670198398736203,0,0.5326170335349412,0.006998967003335485
0.2,0.7299156439839978,-0.4713701824385803,0.10472700098882204,0.5375784215446706,-0.47137018243857853,0,0.5375784215446764,-0.4713701824385803,0.10472700098882204,0.5375784215446706,-0.47137018243857853,0,0.5375784215446764,0.007064163207011908
0.22,0.7366521393185852,-0.47572052500353346,0.10569354060183966,0.5425398095544143,-0.4757205250035319,0,0.5425398095544183,-0.47572052500353346,0.10569354060183966,0.5425398095544143,-0.4757205250035319,0,0.5425398095544183,0.007129359410688332
0.24,0.7433886346531666,-0.4800708675684868,0.10666008021485462,0.5475011975641513,-0.48007086756848505,0,0.547501197564157,-0.4800708675684868,0.10666008021485462,0.5475011975641513,-0.48007086756848505,0,0.547501197564157,0.007194555614364759
0.26,0.7501251299877536,-0.4844212101334415,0.10762661982787225,0.5524625855738914,-0.48442121013343975,0,0.5524625855738954,-0.4844212101334415,0.10762661982787225,0.5524625855738914,-0.48442121013343975,0,0.5524625855738954,0.007259751818041183
0.28,0.7571678483259423,-0.4889693076397692,0.10863709850626452,0.5576495035345026,-0.4889693076397692,0,0.5576495035345066,-0.4889693076397692,0.10863709850626452,0.5576495035345026,-0.4889693076397692,0,0.5576495035345066,0.007327911514721892
0.3,0.7646713397106211,-0.4938149665497764,0.10971369219489491,0.5631757758914677,-0.49381496654977486,0,0.5631757758914806,-0.4938149665497764,0.10971369219489491,0.5631757758914677,-0.49381496654977486,0,0.5631757758914806,0.007400530372483588
0.32,0.7721748310952992,-0.49866062545978074,0.11079028588352802,0.5687020482484342,-0.49866062545978096,0,0.56870204824844,-0.49866062545978074,0.11079028588352802,0.5687020482484342,-0.49866062545978096,0,0.56870204824844,0.007473149230245285
0.34,0.7796783224799722,-0.5035062843697868,0.11186687957215496,0.5742283206053935,-0.5035062843697868,0,0.5742283206054064,-0.5035062843697868,0.11186687957215496,0.5742283206053935,-0.5035062843697868,0,0.5742283206054064,0.007545768088006982
0.36,0.7871818138646509,-0.5083519432797912,0.11294347326079518,0.57975459296236,-0.5083519432797894,0,0.5797545929623658,-0.5083519432797912,0.11294347326079518,0.57975459296236,-0.5083519432797894,0,0.5797545929623658,0.007618386945768682
0.38,0.7946853052493301,-0.5131976021897973,0.11402006694942213,0.5852808653193264,-0.5131976021897973,0,0.5852808653193287,-0.5131976021897973,0.11402006694942213,0.5852808653193264,-0.5131976021897973,0,0.5852808653193287,0.00769100580353038
0.4,0.8021887966340079,-0.5180432610998031,0.11509666063804902,0.5908071376762929,-0.5180432610998014,0,0.5908071376762987,-0.5180432610998031,0.11509666063804902,0.5908071376762929,-0.5180432610998014,0,0.5908071376762987,0.007763624661292078
0.42,0.8096922880186841,-0.522888920009811,0.11617325432667858,0.596333410033254,-0.522888920009809,0,0.596333410033258,-0.522888920009811,0.11617325432667858,0.596333410033254,-0.522888920009809,0,0.596333410033258,0.007836243519053774
0.44,0.8171957794033669,-0.5277345789198136,0.1172498480153118,0.6018596823902271,-0.5277345789198136,0,0.6018596823902311,-0.5277345789198136,0.1172498480153118,0.6018596823902271,-0.5277345789198136,0,0.6018596823902311,0.007908862376815472
0.46,0.8246992707880444,-0.5325802378298228,0.1183264417039448,0.6073859547471891,-0.5325802378298226,0,0.6073859547471985,-0.5325802378298228,0.1183264417039448,0.6073859547471891,-0.5325802378298226,0,0.6073859547471985,0.007981481234577169
0.48,0.8322027621727236,-0.5374258967398273,0.11940303539257535,0.6129122271041552,-0.5374258967398255,0,0.6129122271041645,-0.5374258967398273,0.11940303539257535,0.6129122271041552,-0.5374258967398255,0,0.6129122271041645,0.008054100092338867
0.5,0.8397062535573924,-0.5422715556498314,0.12047962908118803,0.6184384994611127,-0.5422715556498314,0,0.6184384994611314,-0.5422715556498314,0.12047962908118803,0.6184384994611127,-0.5422715556498314,0,0.6184384994611314,0.008126718950100564
0.52,0.8472097449420686,-0.5471172145598358,0.1215562227698247,0.6239647718180725,-0.5471172145598358,0,0.6239647718180832,-0.5471172145598358,0.1215562227698247,0.6239647718180725,-0.5471172145598358,0,0.6239647718180832,0.008199337807862262
