Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4644169188908072,1.3533134784884773,0.08521274058500639,0.5470924713882419,1.3533134784884764,0,0.5470924713882401,1.3533134784884773,0.08521274058500639,0.5470924713882419,1.3533134784884764,0,0.5470924713882401,0.00730475275923702
0.02,1.2648460945223117,1.168883836782987,0.07359994411438586,0.47253467889411516,1.1688838367829808,0,0.4725346788941147,1.168883836782987,0.07359994411438586,0.47253467889411516,1.1688838367829808,0,0.4725346788941147,0.006309260486759067
0.04,1.2764814609931943,1.1796364409704077,0.07427699490010947,0.47688154767761715,1.179636440970408,0,0.47688154767761226,1.1796364409704077,0.07427699490010947,0.47688154767761715,1.179636440970408,0,0.47688154767761226,0.006367299274534111
0.06,1.2882213411229375,1.1904856300314282,0.07496012662597007,0.4812674604852687,1.1904856300314313,0,0.4812674604852645,1.1904856300314282,0.07496012662597007,0.4812674604852687,1.1904856300314313,0,0.4812674604852645,0.006425859487079412
0.08,1.300141265782512,1.2015012002664753,0.07565373897533695,0.48572064506660917,1.2015012002664758,0,0.48572064506661183,1.2015012002664753,0.07565373897533695,0.48572064506660917,1.2015012002664758,0,0.48572064506661183,0.006485317159882694
0.1,1.3121844495671517,1.2126306756446317,0.07635452639681284,0.49021988414334294,1.2126306756446326,0,0.49021988414334094,1.2126306756446317,0.07635452639681284,0.49021988414334294,1.2126306756446326,0,0.49021988414334094,0.006545389237168547
0.12,1.3242276333517933,1.2237601510227876,0.07705531381829778,0.4947191232200796,1.223760151022784,0,0.4947191232200794,1.2237601510227876,0.07705531381829778,0.4947191232200796,1.223760151022784,0,0.4947191232200794,0.006605461314454401
0.14,1.3363974279408644,1.2350066340039323,0.07776346566036418,0.4992656565561515,1.2350066340039287,0,0.49926565655615196,1.2350066340039323,0.07776346566036418,0.4992656565561515,1.2350066340039287,0,0.49926565655615196,0.006666165402700908
0.16,1.3490827407935573,1.246729534117022,0.07850160304220716,0.5040047568265529,1.246729534117021,0,0.5040047568265495,1.246729534117022,0.07850160304220716,0.5040047568265529,1.246729534117021,0,0.5040047568265495,0.006729442835256295
0.18,1.3617680536462504,1.2584524342301133,0.07923974042406612,0.508743857096948,1.258452434230116,0,0.5087438570969489,1.2584524342301133,0.07923974042406612,0.508743857096948,1.258452434230116,0,0.5087438570969489,0.006792720267811683
0.2,1.374453366498947,1.27017533434321,0.07997787780592402,0.5134829573673376,1.2701753343432074,0,0.5134829573673376,1.27017533434321,0.07997787780592402,0.5134829573673376,1.2701753343432074,0,0.5134829573673376,0.00685599770036707
0.22,1.3871386793516538,1.2818982344563135,0.08071601518777405,0.5182220576377401,1.281898234456314,0,0.5182220576377445,1.2818982344563135,0.08071601518777405,0.5182220576377401,1.281898234456314,0,0.5182220576377445,0.006919275132922458
0.24,1.3998239922043456,1.2936211345694035,0.0814541525696223,0.5229611579081337,1.2936211345694044,0,0.5229611579081372,1.2936211345694035,0.0814541525696223,0.5229611579081337,1.2936211345694044,0,0.5229611579081372,0.006982552565477845
0.26,1.412509305057048,1.3053440346825047,0.08219228995147054,0.5277002581785277,1.305344034682503,0,0.5277002581785313,1.3053440346825047,0.08219228995147054,0.5277002581785277,1.305344034682503,0,0.5277002581785313,0.0070458299980332316
0.28,1.425778290159526,1.3176063142250474,0.08296440188422949,0.5326574382528702,1.3176063142250536,0,0.5326574382528699,1.3176063142250474,0.08296440188422949,0.5326574382528702,1.3176063142250536,0,0.5326574382528699,0.007112017106861427
0.3,1.4399072735467078,1.3306633298276038,0.08378657282786628,0.5379359429360009,1.3306633298276065,0,0.5379359429359991,1.3306633298276038,0.08378657282786628,0.5379359429360009,1.3306633298276065,0,0.5379359429359991,0.007182491410437292
0.32,1.454036256933899,1.343720345430163,0.08460874377149863,0.5432144476191438,1.3437203454301603,0,0.5432144476191465,1.343720345430163,0.08460874377149863,0.5432144476191438,1.3437203454301603,0,0.5432144476191465,0.0072529657140131595
0.34,1.4681652403210936,1.356777361032723,0.08543091471512737,0.5484929523022859,1.356777361032723,0,0.548492952302285,1.356777361032723,0.08543091471512737,0.5484929523022859,1.356777361032723,0,0.548492952302285,0.007323440017589026
0.36,1.4822942237082888,1.369834376635283,0.08625308565877121,0.553771456985424,1.3698343766352856,0,0.5537714569854257,1.369834376635283,0.08625308565877121,0.553771456985424,1.3698343766352856,0,0.5537714569854257,0.007393914321164896
0.38,1.4964232070954795,1.3828913922378376,0.08707525660239723,0.559049961668558,1.3828913922378376,0,0.5590499616685589,1.3828913922378376,0.08707525660239723,0.559049961668558,1.3828913922378376,0,0.5590499616685589,0.007464388624740763
