Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4579042341794886,0.5810316998748546,0.1536135155667382,-1.3270866615891892,0.5810316998748548,0,-1.3270866615891919,0.5810316998748546,0.1536135155667382,-1.3270866615891892,0.5810316998748548,0,-1.3270866615891919,0.007289657328587948
0.02,1.259221153484835,0.5018487434738648,0.1326790787841241,-1.1462313896334297,0.501848743473865,0,-1.1462313896334333,0.5018487434738648,0.1326790787841241,-1.1462313896334297,0.501848743473865,0,-1.1462313896334333,0.00629622329667478
0.04,1.270804502860213,0.5064651600590959,0.13389957012849907,-1.1567753663977305,0.5064651600590926,0,-1.1567753663977332,0.5064651600590959,0.13389957012849907,-1.1567753663977305,0.5064651600590926,0,-1.1567753663977332,0.006354141112586242
0.06,1.2824942995729551,0.5111239997975889,0.13513127637555877,-1.167416239181935,0.5111239997975856,0,-1.1674162391819376,0.5111239997975889,0.13513127637555877,-1.167416239181935,0.5111239997975856,0,-1.1674162391819376,0.006412591217323259
0.08,1.294357752813763,0.5158520485225095,0.13638128044451436,-1.1782151862527543,0.5158520485225098,0,-1.1782151862527588,0.5158520485225095,0.13638128044451436,-1.1782151862527543,0.5158520485225098,0,-1.1782151862527588,0.006471909607000493
0.1,1.3063517548224026,0.5206321260884899,0.13764504016165002,-1.1891329679195115,0.5206321260884863,0,-1.189132967919516,0.5206321260884899,0.13764504016165002,-1.1891329679195115,0.5206321260884863,0,-1.189132967919516,0.006531880742245904
0.12,1.3183457568310417,0.5254122036544702,0.13890879987880433,-1.200050749586266,0.5254122036544704,0,-1.200050749586266,0.5254122036544702,0.13890879987880433,-1.200050749586266,0.5254122036544704,0,-1.200050749586266,0.006591851877491315
0.14,1.3304374507677688,0.5302312152851341,0.14018285308168066,-1.2110574572811021,0.5302312152851307,0,-1.2110574572811021,0.5302312152851341,0.14018285308168066,-1.2110574572811021,0.5302312152851307,0,-1.2110574572811021,0.006652311478218934
0.16,1.3430753356760334,0.5352679054388096,0.14151445667878804,-1.2225613462131406,0.5352679054388063,0,-1.2225613462131406,0.5352679054388096,0.14151445667878804,-1.2225613462131406,0.5352679054388063,0,-1.2225613462131406,0.006715502066465524
0.18,1.3557132205843105,0.5403045955924963,0.14284606027587365,-1.2340652351451906,0.5403045955924966,0,-1.2340652351451968,0.5403045955924963,0.14284606027587365,-1.2340652351451906,0.5403045955924966,0,-1.2340652351451968,0.006778692654712115
0.2,1.368351105492581,0.5453412857461724,0.14417766387299658,-1.2455691240772335,0.5453412857461726,0,-1.2455691240772353,0.5453412857461724,0.14417766387299658,-1.2455691240772335,0.5453412857461726,0,-1.2455691240772353,0.0068418832429587035
0.22,1.38098899040085,0.5503779758998484,0.14550926747010706,-1.2570730130092764,0.5503779758998486,0,-1.2570730130092773,0.5503779758998484,0.14550926747010706,-1.2570730130092764,0.5503779758998486,0,-1.2570730130092773,0.006905073831205293
0.24,1.3936268753091259,0.5554146660535351,0.14684087106720645,-1.2685769019413238,0.5554146660535317,0,-1.2685769019413247,0.5554146660535351,0.14684087106720645,-1.2685769019413238,0.5554146660535317,0,-1.2685769019413247,0.006968264419451885
0.26,1.4062647602173985,0.5604513562072146,0.1481724746642974,-1.2800807908733711,0.5604513562072149,0,-1.280080790873372,0.5604513562072146,0.1481724746642974,-1.2800807908733711,0.5604513562072149,0,-1.280080790873372,0.0070314550076984745
0.28,1.4193568975230415,0.5656690482451354,0.1495518116605914,-1.2919981970067012,0.5656690482451356,0,-1.2919981970067074,0.5656690482451354,0.1495518116605914,-1.2919981970067012,0.5656690482451356,0,-1.2919981970067074,0.007096922363441008
0.3,1.4334439233186855,0.5712831645888305,0.15103569275991635,-1.3048212747584644,0.5712831645888272,0,-1.3048212747584707,0.5712831645888305,0.15103569275991635,-1.3048212747584644,0.5712831645888272,0,-1.3048212747584707,0.007167376219615484
0.32,1.4475309491145834,0.5768972809325266,0.15251957385922266,-1.3176443525102295,0.5768972809325268,0,-1.3176443525102357,0.5768972809325266,0.15251957385922266,-1.3176443525102295,0.5768972809325268,0,-1.3176443525102357,0.007237830075789961
0.34,1.4616179749107194,0.5825113972762115,0.1540034549585405,-1.3304674302619892,0.5825113972762117,0,-1.3304674302619919,0.5825113972762115,0.1540034549585405,-1.3304674302619892,0.5825113972762117,0,-1.3304674302619919,0.007308283931964438
0.36,1.4757050007071044,0.588125513619904,0.15548733605785436,-1.343290508013756,0.5881255136199042,0,-1.3432905080137623,0.588125513619904,0.15548733605785436,-1.343290508013756,0.5881255136199042,0,-1.3432905080137623,0.007378737788138914
