Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5694972329927066,0.48444691934920614,0.11736356401317538,1.4882293278484506,0.48444691934920314,0,1.4882293278484546,0.48444691934920614,0.11736356401317538,1.4882293278484506,0.48444691934920314,0,1.4882293278484546,0.007340582340195237
0.02,1.355605353317428,0.418426247269044,0.10136919792053217,1.2854126795362355,0.4184262472690463,0,1.2854126795362397,0.418426247269044,0.10136919792053217,1.2854126795362355,0.4184262472690463,0,1.2854126795362397,0.00634020404977201
0.04,1.3680748662348086,0.422275134067689,0.10230164076431886,1.2972365263187868,0.4222751340676929,0,1.2972365263187982,0.422275134067689,0.10230164076431886,1.2972365263187868,0.4222751340676929,0,1.2972365263187982,0.0063985243041274585
0.06,1.380656530608408,0.426158637833995,0.1032424701168384,1.3091667174371453,0.4261586378339999,0,1.3091667174371429,0.426158637833995,0.1032424701168384,1.3091667174371453,0.4261586378339999,0,1.3091667174371429,0.006457369108258747
0.08,1.3934308796873964,0.4301016167724584,0.10419770775759374,1.3212796160213789,0.4301016167724576,0,1.3212796160213731,0.4301016167724584,0.10419770775759374,1.3212796160213789,0.4301016167724576,0,1.3212796160213731,0.0065171150566175114
0.1,1.406337834424984,0.4340855265380804,0.10516286118559148,1.3335182539256878,0.4340855265380803,0,1.3335182539256927,0.4340855265380804,0.10516286118559148,1.3335182539256878,0.4340855265380803,0,1.3335182539256927,0.006577481172641074
0.12,1.4192447891625943,0.43806943630371287,0.10612801461359089,1.3457568918300176,0.4380694363037172,0,1.345756891830014,0.43806943630371287,0.10612801461359089,1.3457568918300176,0.4380694363037172,0,1.345756891830014,0.006637847288664635
0.14,1.4322857060746288,0.442094695162071,0.10710318555850384,1.3581225554521117,0.44209469516206923,0,1.3581225554521126,0.442094695162071,0.10710318555850384,1.3581225554521117,0.44209469516206923,0,1.3581225554521126,0.006698839971105201
0.16,1.4458808893992146,0.446291035248241,0.10811980382368513,1.3710137860052676,0.4462910352482439,0,1.3710137860052676,0.446291035248241,0.10811980382368513,1.3710137860052676,0.4462910352482439,0,1.3710137860052676,0.006762425062347647
0.18,1.4594760727237808,0.45048737533442273,0.10913642208887175,1.3839050165583986,0.45048737533442207,0,1.383905016558403,0.45048737533442273,0.10913642208887175,1.3839050165583986,0.45048737533442207,0,1.383905016558403,0.0068260101535900924
0.2,1.4730712560483612,0.4546837154205968,0.1101530403540587,1.396796247111547,0.45468371542060027,0,1.3967962471115438,0.4546837154205968,0.1101530403540587,1.396796247111547,0.45468371542060027,0,1.3967962471115438,0.006889595244832538
0.22,1.4866664393729425,0.45888005550677413,0.11116965861925265,1.4096874776646948,0.4588800555067749,0,1.4096874776647077,0.45888005550677413,0.11116965861925265,1.4096874776646948,0.4588800555067749,0,1.4096874776647077,0.006953180336074982
0.24,1.500261622697522,0.46307639559294245,0.11218627688443938,1.422578708217844,0.46307639559294955,0,1.4225787082178485,0.46307639559294245,0.11218627688443938,1.422578708217844,0.46307639559294955,0,1.4225787082178485,0.007016765427317428
0.26,1.5138568060220972,0.46727273567911976,0.113202895149628,1.4354699387709857,0.4672727356791242,0,1.435469938770984,0.46727273567911976,0.113202895149628,1.4354699387709857,0.4672727356791242,0,1.435469938770984,0.007080350518559875
0.28,1.5280699947316227,0.4716598337869622,0.11426572414151781,1.4489471741286537,0.4716598337869584,0,1.4489471741286568,0.4716598337869622,0.11426572414151781,1.4489471741286537,0.4716598337869584,0,1.4489471741286568,0.007146825865287671
0.3,1.5432130947169673,0.47633396504956904,0.11539808630716808,1.4633061695626615,0.4763339650495695,0,1.463306169562662,0.47633396504956904,0.11539808630716808,1.4633061695626615,0.4763339650495695,0,1.463306169562662,0.007217650172770821
0.32,1.5583561947023084,0.48100809631216745,0.11653044847280247,1.4776651649966697,0.48100809631217345,0,1.4776651649966723,0.48100809631216745,0.11653044847280247,1.4776651649966697,0.48100809631217345,0,1.4776651649966723,0.007288474480253968
0.34,1.5734992946876498,0.4856822275747741,0.11766281063845219,1.4920241604306739,0.4856822275747774,0,1.4920241604306792,0.4856822275747741,0.11766281063845219,1.4920241604306739,0.4856822275747774,0,1.4920241604306792,0.007359298787737116
0.36,1.5886423946730113,0.49035635883737894,0.11879517280411012,1.5063831558646994,0.4903563588373743,0,1.506383155864702,0.49035635883737894,0.11879517280411012,1.5063831558646994,0.4903563588373743,0,1.506383155864702,0.007430123095220266
0.38,1.6037854946583376,0.49503049009997346,0.11992753496974451,1.520742151298693,0.49503049009997824,0,1.520742151298693,0.49503049009997346,0.11992753496974451,1.520742151298693,0.49503049009997824,0,1.520742151298693,0.007500947402703414
0.4,1.6189285946436698,0.4997046213625769,0.12105989713537846,1.5351011467326896,0.4997046213625822,0,1.535101146732691,0.4997046213625769,0.12105989713537846,1.5351011467326896,0.4997046213625822,0,1.535101146732691,0.007571771710186564
0.42,1.6340716946290228,0.5043787526251859,0.12219225930103594,1.549460142166705,0.5043787526251933,0,1.5494601421667102,0.5043787526251859,0.12219225930103594,1.549460142166705,0.5043787526251933,0,1.5494601421667102,0.007642596017669711
0.44,1.6492147946143683,0.5090528838877848,0.12332462146668777,1.5638191376007158,0.509052883887783,0,1.5638191376007207,0.5090528838877848,0.12332462146668777,1.5638191376007158,0.509052883887783,0,1.5638191376007207,0.007713420325152861
0.46,1.6643578945997062,0.5137270151503915,0.12445698363231861,1.5781781330347173,0.5137270151503941,0,1.5781781330347258,0.5137270151503915,0.12445698363231861,1.5781781330347173,0.5137270151503941,0,1.5781781330347258,0.00778424463263601
0.48,1.6795009945850459,0.5184011464129932,0.12558934579798142,1.5925371284687202,0.5184011464129981,0,1.592537128468722,0.5184011464129932,0.12558934579798142,1.5925371284687202,0.5184011464129981,0,1.592537128468722,0.007855068940119156
0.5,1.6946440945703913,0.5230752776755918,0.12672170796361937,1.606896123902732,0.5230752776755878,0,1.6068961239027342,0.5230752776755918,0.12672170796361937,1.606896123902732,0.5230752776755878,0,1.6068961239027342,0.007925893247602307
0.52,1.709787194555734,0.5277494089381995,0.12785407012927474,1.6212551193367366,0.5277494089381989,0,1.6212551193367393,0.5277494089381995,0.12785407012927474,1.6212551193367366,0.5277494089381989,0,1.6212551193367393,0.007996717555085454
