Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6071743924053732,1.4387581398577005,0.05535682167039302,-0.7140869205429119,1.4387581398577014,0,-0.7140869205429077,1.4387581398577005,0.05535682167039302,-0.7140869205429119,1.4387581398577014,0,-0.7140869205429077,0.007291736846762585
0.02,1.3881452219286439,1.2426810986339158,0.04781267918320595,-0.6167696215025336,1.2426810986339087,0,-0.6167696215025309,1.2426810986339158,0.04781267918320595,-0.6167696215025336,1.2426810986339087,0,-0.6167696215025309,0.006298003230546053
0.04,1.40091122640756,1.2541093561764178,0.04825240261240224,-0.6224416970474795,1.254109356176417,0,-0.6224416970474849,1.2541093561764178,0.04825240261240224,-0.6224416970474795,1.254109356176417,0,-0.6224416970474849,0.0063559220839316585
0.06,1.413792932967402,1.2656411912917491,0.048696111086823535,-0.6281651805409685,1.2656411912917478,0,-0.6281651805409716,1.2656411912917491,0.048696111086823535,-0.6281651805409685,1.2656411912917478,0,-0.6281651805409716,0.006414365880318417
0.08,1.4268697715824603,1.2773477092047814,0.04914653706243882,-0.6339753664791531,1.2773477092047836,0,-0.6339753664791559,1.2773477092047814,0.04914653706243882,-0.6339753664791531,1.2773477092047836,0,-0.6339753664791559,0.0064736950744969084
0.1,1.4400852602663674,1.289178347072886,0.0496017361236685,-0.639847158389332,1.2891783470728853,0,-0.639847158389319,1.289178347072886,0.0496017361236685,-0.639847158389332,1.2891783470728853,0,-0.639847158389319,0.0065336533834798784
0.12,1.4533007489502516,1.3010089849409794,0.0500569351848911,-0.6457189502994827,1.3010089849409763,0,-0.6457189502994787,1.3010089849409794,0.0500569351848911,-0.6457189502994827,1.3010089849409763,0,-0.6457189502994787,0.006593611692462849
0.14,1.4666428403712688,1.3129529560421003,0.050516487505011254,-0.6516469994798698,1.3129529560420963,0,-0.6516469994798619,1.3129529560421003,0.050516487505011254,-0.6516469994798698,1.3129529560420963,0,-0.6516469994798619,0.006654144575687484
0.16,1.4805648375410545,1.325416051728129,0.05099597999320818,-0.6578327359358429,1.3254160517281282,0,-0.6578327359358376,1.325416051728129,0.05099597999320818,-0.6578327359358429,1.3254160517281282,0,-0.6578327359358376,0.006717309304900502
0.18,1.4944868347108287,1.3378791474141472,0.05147547248139975,-0.6640184723918089,1.337879147414149,0,-0.6640184723918061,1.3378791474141472,0.05147547248139975,-0.6640184723918089,1.337879147414149,0,-0.6640184723918061,0.006780474034113519
0.2,1.508408831880606,1.3503422431001724,0.051954964969587764,-0.670204208847766,1.3503422431001737,0,-0.6702042088477533,1.3503422431001724,0.051954964969587764,-0.670204208847766,1.3503422431001737,0,-0.6702042088477533,0.006843638763326539
0.22,1.5223308290503912,1.3628053387861991,0.05243445745778158,-0.6763899453037338,1.3628053387861865,0,-0.6763899453037254,1.3628053387861991,0.05243445745778158,-0.6763899453037338,1.3628053387861865,0,-0.6763899453037254,0.0069068034925395564
0.24,1.5362528262201547,1.3752684344722064,0.052913949945962935,-0.6825756817596909,1.3752684344722113,0,-0.6825756817596833,1.3752684344722064,0.052913949945962935,-0.6825756817596909,1.3752684344722113,0,-0.6825756817596833,0.006969968221752575
0.26,1.5501748233899386,1.3877315301582298,0.053393442434161664,-0.6887614182156568,1.3877315301582316,0,-0.6887614182156554,1.3877315301582298,0.053393442434161664,-0.6887614182156568,1.3877315301582316,0,-0.6887614182156554,0.007033132950965593
0.28,1.5646821612626336,1.400718642450128,0.05389313338473903,-0.6952071976548997,1.4007186424501272,0,-0.6952071976548915,1.400718642450128,0.05389313338473903,-0.6952071976548997,1.4007186424501272,0,-0.6952071976548915,0.007098952467117499
0.3,1.580193174960384,1.4146042789632611,0.05442745836691379,-0.7020988692975979,1.414604278963263,0,-0.7020988692975934,1.4146042789632611,0.05442745836691379,-0.7020988692975979,1.414604278963263,0,-0.7020988692975934,0.007169324110702086
0.32,1.5957041886581314,1.4284899154763826,0.05496178334908011,-0.7089905409402997,1.4284899154763835,0,-0.7089905409402917,1.4284899154763826,0.05496178334908011,-0.7089905409402997,1.4284899154763835,0,-0.7089905409402917,0.007239695754286671
0.34,1.6112152023558863,1.4423755519895138,0.05549610833126911,-0.7158822125829838,1.442375551989512,0,-0.7158822125829829,1.4423755519895138,0.05549610833126911,-0.7158822125829838,1.442375551989512,0,-0.7158822125829829,0.007310067397871257
0.36,1.626726216053638,1.4562611885026322,0.056030433313442096,-0.7227738842256731,1.4562611885026335,0,-0.7227738842256777,1.4562611885026322,0.056030433313442096,-0.7227738842256731,1.4562611885026335,0,-0.7227738842256777,0.007380439041455843
0.38,1.642237229751414,1.4701468250157665,0.05656475829561508,-0.7296655558683731,1.4701468250157577,0,-0.7296655558683689,1.4701468250157665,0.05656475829561508,-0.7296655558683731,1.4701468250157577,0,-0.7296655558683689,0.00745081068504043
0.4,1.6577482434491817,1.4840324615288867,0.057099083277801,-0.7365572275110679,1.4840324615288862,0,-0.7365572275110637,1.4840324615288867,0.057099083277801,-0.7365572275110679,1.4840324615288862,0,-0.7365572275110637,0.007521182328625016
