Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.7345237731669965,5.993360951203065,-0.9183604154380403,4.788042676047423,5.993360951203085,0,4.788042676047429,5.993360951203065,-0.9183604154380403,4.788042676047423,5.993360951203085,0,4.788042676047429,0.006387423795242075
0.02,6.680462395176986,5.176585353175242,-0.7932061200494873,4.135527941711944,5.176585353175265,0,4.13552794171194,5.176585353175242,-0.7932061200494873,4.135527941711944,5.176585353175265,0,4.13552794171194,0.005516945167977346
0.04,6.741916166474468,5.224204922443835,-0.8005026442785157,4.173570829362537,5.224204922443854,0,4.1735708293625295,5.224204922443835,-0.8005026442785157,4.173570829362537,5.224204922443854,0,4.1735708293625295,0.005567695416857032
0.06,6.803921955653696,5.272252239648931,-0.8078647690044249,4.211955430433882,5.272252239648941,0,4.211955430433873,5.272252239648931,-0.8078647690044249,4.211955430433882,5.272252239648941,0,4.211955430433873,0.005618901622042525
0.08,6.8668785788792635,5.321036357101336,-0.8153394090261106,4.25092872622258,5.3210363571013595,0,4.2509287262225754,5.321036357101336,-0.8153394090261106,4.25092872622258,5.3210363571013595,0,4.2509287262225754,0.005670892504015624
0.1,6.93048614647277,5.370324890621966,-0.822891077419202,4.290305044507263,5.37032489062198,0,4.290305044507261,5.370324890621966,-0.822891077419202,4.290305044507263,5.37032489062198,0,4.290305044507261,0.005723420578506595
0.12,6.99409371406643,5.41961342414257,-0.8304427458123049,4.329681362791958,5.419613424142572,0,4.329681362791953,5.41961342414257,-0.8304427458123049,4.329681362791958,5.419613424142572,0,4.329681362791953,0.005775948652997566
0.14,7.0583700640413465,5.469420176601103,-0.8380740978106305,4.369471629991226,5.4694201766011155,0,4.3694716299912235,5.469420176601103,-0.8380740978106305,4.369471629991226,5.4694201766011155,0,4.3694716299912235,0.005829029428832137
0.16,7.12536947966135,5.521336949039546,-0.8460298956887407,4.41094736334511,5.521336949039556,0,4.410947363345116,5.521336949039546,-0.8460298956887407,4.41094736334511,5.521336949039556,0,4.410947363345116,0.005884360625854962
0.18,7.192368895281499,5.573253721478036,-0.8539856935668197,4.452423096699004,5.573253721478068,0,4.452423096699007,5.573253721478036,-0.8539856935668197,4.452423096699004,5.573253721478068,0,4.452423096699007,0.005939691822877786
0.2,7.259368310901754,5.6251704939165394,-0.8619414914449237,4.493898830052886,5.625170493916551,0,4.493898830052878,5.6251704939165394,-0.8619414914449237,4.493898830052886,5.625170493916551,0,4.493898830052878,0.005995023019900612
0.22,7.326367726522069,5.6770872663550005,-0.8698972893230144,4.53537456340676,5.67708726635502,0,4.535374563406765,5.6770872663550005,-0.8698972893230144,4.53537456340676,5.67708726635502,0,4.535374563406765,0.006050354216923437
0.24,7.393367142142513,5.72900403879349,-0.8778530872011343,4.576850296760646,5.7290040387935175,0,4.576850296760644,5.72900403879349,-0.8778530872011343,4.576850296760646,5.7290040387935175,0,4.576850296760644,0.006105685413946261
0.26,7.460366557763031,5.780920811231962,-0.8858088850792125,4.618326030114531,5.7809208112319865,0,4.618326030114531,5.780920811231962,-0.8858088850792125,4.618326030114531,5.7809208112319865,0,4.618326030114531,0.006161016610969087
0.28,7.530448454789465,5.835226189142316,-0.8941296017903468,4.661710201707566,5.835226189142341,0,4.661710201707566,5.835226189142316,-0.8941296017903468,4.661710201707566,5.835226189142341,0,4.661710201707566,0.006218891860638982
0.3,7.605072162263506,5.893051002162655,-0.9029879996582482,4.707906317183024,5.893051002162667,0,4.707906317183016,5.893051002162655,-0.9029879996582482,4.707906317183024,5.893051002162667,0,4.707906317183016,0.006280515585439343
0.32,7.679695869738574,5.950875815182998,-0.9118463975261344,4.75410243265848,5.9508758151830214,0,4.754102432658481,5.950875815182998,-0.9118463975261344,4.75410243265848,5.9508758151830214,0,4.754102432658481,0.006342139310239704
0.34,7.7543195772146305,6.008700628203323,-0.9207047953940437,4.800298548133933,6.008700628203361,0,4.8002985481339255,6.008700628203323,-0.9207047953940437,4.800298548133933,6.008700628203361,0,4.8002985481339255,0.006403763035040064
0.36,7.828943284691661,6.066525441223638,-0.9295631932619672,4.846494663609399,6.066525441223644,0,4.846494663609391,6.066525441223638,-0.9295631932619672,4.846494663609399,6.066525441223644,0,4.846494663609391,0.006465386759840426
0.38,7.90356699216964,6.124350254243977,-0.9384215911298668,4.892690779084845,6.124350254244012,0,4.89269077908485,6.124350254243977,-0.9384215911298668,4.892690779084845,6.124350254244012,0,4.89269077908485,0.006527010484640787
0.4,7.978190699648552,6.182175067264324,-0.9472799889978027,4.9388868945603,6.182175067264351,0,4.938886894560301,6.182175067264324,-0.9472799889978027,4.9388868945603,6.182175067264351,0,4.938886894560301,0.006588634209441148
0.42,8.052814407128345,6.2399998802846675,-0.9561383868656907,4.985083010035749,6.239999880284692,0,4.985083010035744,6.2399998802846675,-0.9561383868656907,4.985083010035749,6.239999880284692,0,4.985083010035744,0.00665025793424151
