Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.619036896114784,-4.2334444090150125,-0.45696347337912013,5.668555493698935,-4.233444409015019,0,5.66855549369893,-4.2334444090150125,-0.45696347337912013,5.668555493698935,-4.233444409015019,0,5.66855549369893,0.006257248110327627
0.02,6.580715095118432,-3.656510936243886,-0.3946885045477182,4.8960451475062285,-3.6565109362438886,0,4.896045147506228,-3.656510936243886,-0.3946885045477182,4.8960451475062285,-3.6565109362438886,0,4.896045147506228,0.0054045107317674465
0.04,6.641249908842683,-3.690146526719606,-0.39831916989714666,4.941082983757203,-3.690146526719613,0,4.941082983757196,-3.690146526719606,-0.39831916989714666,4.941082983757203,-3.690146526719613,0,4.941082983757196,0.005454225844108456
0.06,6.702341029644558,-3.7240912080983497,-0.4019832118211055,4.9865347181737265,-3.7240912080983595,0,4.986534718173717,-3.7240912080983497,-0.4019832118211055,4.9865347181737265,-3.7240912080983595,0,4.986534718173717,0.0055043978640127375
0.08,6.764339679322937,-3.758540154382162,-0.4057016804701121,5.032661651055899,-3.7585401543821684,0,5.032661651055889,-3.758540154382162,-0.4057016804701121,5.032661651055899,-3.7585401543821684,0,5.032661651055889,0.005555315194996603
0.1,6.827020576757459,-3.793368188989106,-0.4094610651847115,5.079296173999458,-3.793368188989117,0,5.079296173999449,-3.793368188989106,-0.4094610651847115,5.079296173999458,-3.793368188989117,0,5.079296173999449,0.005606792824197766
0.12,6.889701474191991,-3.8281962235960467,-0.4132204498993022,5.125930696943027,-3.8281962235960565,0,5.125930696943023,-3.8281962235960467,-0.4132204498993022,5.125930696943027,-3.8281962235960565,0,5.125930696943023,0.005658270453398927
0.14,6.952892910752727,-3.8633079355781987,-0.4170104541111326,5.172945059975391,-3.863307935578205,0,5.172945059975385,-3.8633079355781987,-0.4170104541111326,5.172945059975391,-3.863307935578205,0,5.172945059975385,0.005710167368000977
0.16,7.018938747536904,-3.9000056744123492,-0.4209716504906169,5.22208309106518,-3.900005674412366,0,5.222083091065173,-3.9000056744123492,-0.4209716504906169,5.22208309106518,-3.900005674412366,0,5.222083091065173,0.005764408487543639
0.18,7.084984584321097,-3.9367034132465104,-0.4249328468701046,5.271221122154965,-3.9367034132465166,0,5.2712211221549605,-3.9367034132465104,-0.4249328468701046,5.271221122154965,-3.9367034132465166,0,5.2712211221549605,0.005818649607086298
0.2,7.151030421105267,-3.9734011520806494,-0.42889404324958336,5.3203591532447465,-3.973401152080659,0,5.32035915324474,-3.9734011520806494,-0.42889404324958336,5.3203591532447465,-3.973401152080659,0,5.32035915324474,0.00587289072662896
0.22,7.2170762578894525,-4.010098890914803,-0.43285523962909234,5.36949718433453,-4.010098890914813,0,5.369497184334525,-4.010098890914803,-0.43285523962909234,5.36949718433453,-4.010098890914813,0,5.369497184334525,0.00592713184617162
0.24,7.283122094673644,-4.04679662974895,-0.4368164360085909,5.4186352154243185,-4.046796629748953,0,5.4186352154243105,-4.04679662974895,-0.4368164360085909,5.4186352154243185,-4.046796629748953,0,5.4186352154243105,0.005981372965714281
0.26,7.3491679314578136,-4.0834943685830964,-0.44077763238807877,5.4677732465140885,-4.08349436858311,0,5.467773246514076,-4.0834943685830964,-0.44077763238807877,5.4677732465140885,-4.08349436858311,0,5.467773246514076,0.006035614085256941
0.28,7.417589128192782,-4.121509912797038,-0.44488275544365496,5.518679343335984,-4.121509912797044,0,5.518679343335975,-4.121509912797038,-0.44488275544365496,5.518679343335984,-4.121509912797044,0,5.518679343335975,0.006091810161122987
0.3,7.4912127592816855,-4.162411670516403,-0.4493031019173941,5.573457798908789,-4.162411670516406,0,5.573457798908784,-4.162411670516403,-0.4493031019173941,5.573457798908789,-4.162411670516406,0,5.573457798908784,0.006152287917296026
0.32,7.56483639038127,-4.203313428235772,-0.4537234483911299,5.6282362544815925,-4.203313428235782,0,5.628236254481588,-4.203313428235772,-0.4537234483911299,5.6282362544815925,-4.203313428235782,0,5.628236254481588,0.006212765673469064
0.34,7.638460021491237,-4.244215185955112,-0.45814379486485657,5.683014710054416,-4.2442151859551185,0,5.683014710054407,-4.244215185955112,-0.45814379486485657,5.683014710054416,-4.2442151859551185,0,5.683014710054407,0.0062732434296421035
0.36,7.712083652611291,-4.285116943674488,-0.4625641413385906,5.737793165627227,-4.2851169436744945,0,5.737793165627223,-4.285116943674488,-0.4625641413385906,5.737793165627227,-4.2851169436744945,0,5.737793165627223,0.006333721185815142
0.38,7.785707283741131,-4.326018701393853,-0.46698448781233504,5.792571621200035,-4.32601870139387,0,5.792571621200029,-4.326018701393853,-0.46698448781233504,5.792571621200035,-4.32601870139387,0,5.792571621200029,0.006394198941988181
0.4,7.859330914880498,-4.366920459113208,-0.4714048342860906,5.847350076772853,-4.366920459113222,0,5.84735007677285,-4.366920459113208,-0.4714048342860906,5.847350076772853,-4.366920459113222,0,5.84735007677285,0.006454676698161221
0.42,7.932954546029105,-4.40782221683257,-0.4758251807598224,5.902128532345654,-4.40782221683258,0,5.9021285323456425,-4.40782221683257,-0.4758251807598224,5.902128532345654,-4.40782221683258,0,5.9021285323456425,0.006515154454334259
0.44,8.006578177186714,-4.448723974551938,-0.4802455272335546,5.95690698791846,-4.448723974551937,0,5.956906987918458,-4.448723974551938,-0.4802455272335546,5.95690698791846,-4.448723974551937,0,5.956906987918458,0.006575632210507299
0.46,8.080201808353095,-4.489625732271301,-0.4846658737072973,6.011685443491288,-4.489625732271307,0,6.011685443491279,-4.489625732271301,-0.4846658737072973,6.011685443491288,-4.489625732271307,0,6.011685443491279,0.006636109966680338
0.48,8.153825439527974,-4.530527489990659,-0.48908622018103687,6.0664638990640976,-4.530527489990672,0,6.066463899064088,-4.530527489990659,-0.48908622018103687,6.0664638990640976,-4.530527489990672,0,6.066463899064088,0.006696587722853376
