Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7797635992009613,0.5294704185635766,0.150376046032342,0.5379640515879247,0.5294704185635695,0,0.5379640515879132,0.5294704185635766,0.150376046032342,0.5379640515879247,0.5294704185635695,0,0.5379640515879132,0.007312073512087267
0.02,0.673487837925843,0.45730768570713565,0.12988095227761143,0.4646437029340742,0.45730768570712854,0,0.4646437029340653,0.45730768570713565,0.12988095227761143,0.4646437029340742,0.45730768570712854,0,0.4646437029340653,0.006315494289504994
0.04,0.6796800878013477,0.4615123091790885,0.13107511842052855,0.4689157772407251,0.46151230917909913,0,0.46891577724072064,0.4615123091790885,0.13107511842052855,0.4689157772407251,0.46151230917909913,0,0.46891577724072064,0.006373560792054369
0.06,0.6859301569033713,0.46575619359411746,0.1322804334888774,0.4732277412176833,0.46575619359410325,0,0.4732277412176771,0.46575619359411746,0.1322804334888774,0.4732277412176833,0.46575619359410325,0,0.4732277412176771,0.0064321695302780235
0.08,0.6922708807267977,0.4700616332831977,0.13350323207963832,0.4776022485923397,0.4700616332832084,0,0.47760224859233347,0.4700616332831977,0.13350323207963832,0.4776022485923397,0.4700616332832084,0,0.47760224859233347,0.006491628333357971
0.1,0.698684352219084,0.4744164692158215,0.13474006066769295,0.48202694514978006,0.4744164692158108,0,0.48202694514978006,0.4744164692158215,0.13474006066769295,0.48202694514978006,0.4744164692158108,0,0.48202694514978006,0.006551769287744126
0.12,0.7050978237113625,0.4787713051484275,0.13597688925575824,0.4864516417072231,0.47877130514842037,0,0.48645164170721955,0.4787713051484275,0.13597688925575824,0.4864516417072231,0.47877130514842037,0,0.48645164170721955,0.006611910242130282
0.14,0.7115526955287583,0.48315425325961314,0.1372217006010681,0.49090490043588364,0.48315425325960604,0,0.4909049004358721,0.48315425325961314,0.1372217006010681,0.49090490043588364,0.48315425325960604,0,0.4909049004358721,0.006672439460516199
0.16,0.7183121714880771,0.48774403757344054,0.1385252453239545,0.4955683062015437,0.4877440375734352,0,0.4955683062015339,0.48774403757344054,0.1385252453239545,0.4955683062015437,0.4877440375734352,0,0.4955683062015339,0.00673582534300117
0.18,0.7250716474474044,0.49233382188726793,0.13982879004681248,0.500231711967217,0.4923338218872573,0,0.50023171196721,0.49233382188726793,0.13982879004681248,0.500231711967217,0.4923338218872573,0,0.50023171196721,0.006799211225486144
0.2,0.7318311234067161,0.49692360620107756,0.14113233476970688,0.5048951177328718,0.49692360620107223,0,0.5048951177328647,0.49692360620107756,0.14113233476970688,0.5048951177328718,0.49692360620107223,0,0.5048951177328647,0.006862597107971117
0.22,0.7385905993660413,0.5015133905149138,0.1424358794925702,0.5095585234985327,0.5015133905149014,0,0.50955852349853,0.5015133905149138,0.1424358794925702,0.5095585234985327,0.5015133905149014,0,0.50955852349853,0.006925982990456092
0.24,0.7453500753253337,0.5061031748287075,0.14373942421543973,0.5142219292641901,0.5061031748287022,0,0.5142219292641812,0.5061031748287075,0.14373942421543973,0.5142219292641901,0.5061031748287022,0,0.5142219292641812,0.006989368872941063
0.26,0.7521095512846555,0.5106929591425349,0.14504296893831103,0.5188853350298546,0.5106929591425313,0,0.5188853350298466,0.5106929591425349,0.14504296893831103,0.5188853350298546,0.5106929591425313,0,0.5188853350298466,0.0070527547554260364
0.28,0.7590635811714548,0.5154148803557916,0.14638398226158955,0.5236829573373472,0.5154148803558058,0,0.5236829573373356,0.5154148803557916,0.14638398226158955,0.5236829573373472,0.5154148803558058,0,0.5236829573373356,0.007117966731495577
0.3,0.7666032419020787,0.5205345496120213,0.14783778060210828,0.5288845876628692,0.5205345496120231,0,0.5288845876628585,0.5205345496120213,0.14783778060210828,0.5288845876628692,0.5205345496120231,0,0.5288845876628585,0.0071886754700336425
0.32,0.7741429026328109,0.5256542188682367,0.14929157894260037,0.534086217988401,0.5256542188682474,0,0.5340862179883956,0.5256542188682367,0.14929157894260037,0.534086217988401,0.5256542188682474,0,0.5340862179883956,0.0072593842085717075
0.34,0.781682563363649,0.5307738881244468,0.15074537728312976,0.5392878483139194,0.5307738881244362,0,0.5392878483139114,0.5307738881244468,0.15074537728312976,0.5392878483139194,0.5307738881244362,0,0.5392878483139114,0.0073300929471097715
0.36,0.7892222240945845,0.535893557380648,0.15219917562362362,0.5444894786394441,0.5358935573806463,0,0.5444894786394343,0.535893557380648,0.15219917562362362,0.5444894786394441,0.5358935573806463,0,0.5444894786394343,0.007400801685647837
0.38,0.7967618848256515,0.5410132266368812,0.15365297396414235,0.5496911089649599,0.5410132266368635,0,0.5496911089649501,0.5410132266368812,0.15365297396414235,0.5496911089649599,0.5410132266368635,0,0.5496911089649501,0.007471510424185902
0.4,0.8043015455568197,0.546132895893102,0.15510677230464864,0.5548927392904925,0.5461328958930949,0,0.5548927392904837,0.546132895893102,0.15510677230464864,0.5548927392904925,0.5461328958930949,0,0.5548927392904837,0.007542219162723966
0.42,0.8118412062880769,0.5512525651493156,0.15656057064514428,0.5600943696160154,0.5512525651493121,0,0.5600943696160066,0.5512525651493156,0.15656057064514428,0.5600943696160154,0.5512525651493121,0,0.5600943696160066,0.007612927901262032
0.44,0.8193808670194553,0.5563722344055542,0.15801436898566656,0.5652959999415419,0.5563722344055577,0,0.565295999941533,0.5563722344055542,0.15801436898566656,0.5652959999415419,0.5563722344055577,0,0.565295999941533,0.007683636639800097
0.46,0.8269205277509075,0.5614919036617749,0.15946816732619062,0.5704976302670541,0.5614919036617749,0,0.5704976302670453,0.5614919036617749,0.15946816732619062,0.5704976302670541,0.5614919036617749,0,0.5704976302670453,0.007754345378338161
0.48,0.834460188482452,0.5666115729179779,0.16092196566671468,0.5756992605925841,0.5666115729179637,0,0.5756992605925717,0.5666115729179779,0.16092196566671468,0.5756992605925841,0.5666115729179637,0,0.5756992605925717,0.007825054116876227
0.5,0.8419998492140883,0.5717312421742093,0.16237576400719966,0.5809008909181035,0.5717312421742093,0,0.5809008909180946,0.5717312421742093,0.16237576400719966,0.5809008909181035,0.5717312421742093,0,0.5809008909180946,0.007895762855414292
0.52,0.8495395099458176,0.576850911430423,0.16382956234770774,0.5861025212436344,0.5768509114304123,0,0.5861025212436246,0.576850911430423,0.16382956234770774,0.5861025212436344,0.5768509114304123,0,0.5861025212436246,0.007966471593952355
0.54,0.8570791706776248,0.5819705806866438,0.16528336068821758,0.5913041515691537,0.5819705806866438,0,0.5913041515691404,0.5819705806866438,0.16528336068821758,0.5913041515691537,0.5819705806866438,0,0.5913041515691404,0.008037180332490422
0.56,0.8650688136401796,0.587395781508917,0.16682395757712243,0.5968162304715499,0.587395781508917,0,0.5968162304715463,0.587395781508917,0.16682395757712243,0.5968162304715499,0.587395781508917,0,0.5968162304715463,0.008112107999816303
0.58,0.8734928699826269,0.5931159428679216,0.1684483498876581,0.6026280167987004,0.5931159428679109,0,0.6026280167986933,0.5931159428679216,0.1684483498876581,0.6026280167987004,0.5931159428679109,0,0.6026280167986933,0.008191108626003418
0.6,0.8819169263251012,0.5988361042269084,0.17007274219822754,0.6084398031258305,0.5988361042269048,0,0.6084398031258225,0.5988361042269084,0.17007274219822754,0.6084398031258305,0.5988361042269048,0,0.6084398031258225,0.008270109252190534
0.62,0.8903409826676101,0.6045562655858845,0.17169713450877566,0.6142515894529623,0.6045562655858703,0,0.6142515894529517,0.6045562655858845,0.17169713450877566,0.6142515894529623,0.6045562655858703,0,0.6142515894529517,0.008349109878377649
0.64,0.8987650390101543,0.6102764269448393,0.17332152681931845,0.6200633757801048,0.6102764269448357,0,0.6200633757800951,0.6102764269448393,0.17332152681931845,0.6200633757801048,0.6102764269448357,0,0.6200633757800951,0.008428110504564764
0.66,0.9071890953527713,0.6159965883038332,0.17494591912985058,0.6258751621072527,0.6159965883038296,0,0.625875162107242,0.6159965883038332,0.17494591912985058,0.6258751621072527,0.6159965883038296,0,0.625875162107242,0.00850711113075188
0.68,0.9156131516954129,0.6217167496627951,0.17657031144047863,0.6316869484343766,0.6217167496627809,0,0.6316869484343712,0.6217167496627951,0.17657031144047863,0.6316869484343766,0.6217167496627809,0,0.6316869484343712,0.008586111756938993
0.7,0.9240372080381003,0.627436911021789,0.1781947037510072,0.6374987347615138,0.6274369110217748,0,0.6374987347615004,0.627436911021789,0.1781947037510072,0.6374987347615138,0.6274369110217748,0,0.6374987347615004,0.008665112383126108
0.72,0.9324612643808271,0.6331570723807651,0.1798190960615571,0.6433105210886563,0.6331570723807687,0,0.6433105210886438,0.6331570723807651,0.1798190960615571,0.6433105210886563,0.6331570723807687,0,0.6433105210886438,0.008744113009313225
0.74,0.9408853207235821,0.6388772337397448,0.18144348837209634,0.6491223074157926,0.6388772337397342,0,0.6491223074157944,0.6388772337397448,0.18144348837209634,0.6491223074157926,0.6388772337397342,0,0.6491223074157944,0.008823113635500339
0.76,0.9493093770663776,0.6445973950987245,0.18306788068265156,0.6549340937429209,0.644597395098728,0,0.6549340937429093,0.6445973950987245,0.18306788068265156,0.6549340937429209,0.644597395098728,0,0.6549340937429093,0.008902114261687452
0.78,0.9577334334092091,0.6503175564576971,0.18469227299323165,0.6607458800700483,0.6503175564576793,0,0.6607458800700456,0.6503175564576971,0.18469227299323165,0.6607458800700483,0.6503175564576793,0,0.6607458800700456,0.008981114887874567
0.8,0.9661574897520547,0.6560377178166341,0.18631666530378688,0.6665576663971873,0.6560377178166306,0,0.666557666397182,0.6560377178166341,0.18631666530378688,0.6665576663971873,0.6560377178166306,0,0.666557666397182,0.009060115514061683
0.82,0.9745815460949753,0.6617578791756245,0.1879410576143421,0.6723694527243405,0.6617578791756245,0,0.6723694527243254,0.6617578791756245,0.1879410576143421,0.6723694527243405,0.6617578791756245,0,0.6723694527243254,0.0091391161402488
0.84,0.9837783070575795,0.668002709316216,0.18971447795700414,0.6787143351390021,0.6680027093162266,0,0.6787143351389915,0.668002709316216,0.18971447795700414,0.6787143351390021,0.6680027093162266,0,0.6787143351389915,0.0092253622064812
0.86,0.9932081815632701,0.6744058242599777,0.19153285785042407,0.6852200447502081,0.6744058242599493,0,0.6852200447502028,0.6744058242599777,0.19153285785042407,0.6852200447502081,0.6744058242599493,0,0.6852200447502028,0.009313794114698598
0.88,1.002638056068915,0.6808089392036436,0.19335123774391505,0.6917257543613893,0.6808089392036294,0,0.6917257543613786,0.6808089392036436,0.19335123774391505,0.6917257543613893,0.6808089392036294,0,0.6917257543613786,0.009402226022915999
0.9,1.0120679305746065,0.687212054147345,0.19516961763734741,0.69823146397259,0.6872120541473237,0,0.6982314639725757,0.687212054147345,0.19516961763734741,0.69823146397259,0.6872120541473237,0,0.6982314639725757,0.009490657931133396
0.92,1.0214978050803525,0.693615169091089,0.19698799753075136,0.7047371735838128,0.6936151690910748,0,0.7047371735838084,0.693615169091089,0.19698799753075136,0.7047371735838128,0.6936151690910748,0,0.7047371735838084,0.0095790898393508
0.94,1.0309276795861115,0.7000182840348259,0.1988063774242086,0.711242883195017,0.7000182840347975,0,0.7112428831950055,0.7000182840348259,0.1988063774242086,0.711242883195017,0.7000182840347975,0,0.7112428831950055,0.009667521747568198
0.96,1.0403575540918615,0.7064213989785486,0.20062475731762852,0.7177485928062026,0.7064213989785344,0,0.7177485928061813,0.7064213989785486,0.20062475731762852,0.7177485928062026,0.7064213989785344,0,0.7177485928061813,0.009755953655785597
0.98,1.0497874285976265,0.7128245139222429,0.20244313721108398,0.7242543024174113,0.7128245139222287,0,0.7242543024174068,0.7128245139222429,0.20244313721108398,0.7242543024174113,0.7128245139222287,0,0.7242543024174068,0.009844385564002998
1.0,1.0592173031034164,0.7192276288659514,0.20426151710453055,0.7307600120286013,0.7192276288659372,0,0.7307600120285969,0.7192276288659514,0.20426151710453055,0.7307600120286013,0.7192276288659372,0,0.7307600120285969,0.009932817472220397
1.02,1.0686471776091988,0.725630743809635,0.20607989699793094,0.7372657216398029,0.7256307438096457,0,0.737265721639794,0.725630743809635,0.20607989699793094,0.7372657216398029,0.7256307438096457,0,0.737265721639794,0.010021249380437797
1.04,1.0780770521150298,0.7320338587533541,0.20789827689137752,0.7437714312510053,0.7320338587533541,0,0.7437714312509911,0.7320338587533541,0.20789827689137752,0.7437714312510053,0.7320338587533541,0,0.7437714312509911,0.010109681288655196
1.06,1.087506926620898,0.7384369736970946,0.20971665678481166,0.7502771408622184,0.7384369736971053,0,0.7502771408622095,0.7384369736970946,0.20971665678481166,0.7502771408622184,0.7384369736971053,0,0.7502771408622095,0.010198113196872596
1.08,1.0969368011267573,0.744840088640796,0.21153503667828844,0.7567828504734111,0.7448400886407995,0,0.7567828504734067,0.744840088640796,0.21153503667828844,0.7567828504734111,0.7448400886407995,0,0.7567828504734067,0.010286545105089997
