Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7758327372683103,-0.50102298305386,0.11131513822667544,0.5713959426367321,-0.5010229830538582,0,0.5713959426367343,-0.50102298305386,0.11131513822667544,0.5713959426367321,-0.5010229830538582,0,0.5713959426367343,0.007508547004609657
0.02,0.6700947853803086,-0.4327387460731307,0.09614404452525688,0.49352060513201,-0.4327387460731291,0,0.4935206051320171,-0.4327387460731307,0.09614404452525688,0.49352060513201,-0.4327387460731291,0,0.4935206051320171,0.006485209779048787
0.04,0.676258183954618,-0.43671898730541225,0.09702836415640148,0.49805991005706174,-0.43671898730541225,0,0.49805991005706396,-0.43671898730541225,0.09702836415640148,0.49805991005706174,-0.43671898730541225,0,0.49805991005706396,0.006544859231078547
0.06,0.6824774727657077,-0.4407353283708748,0.0979206920879444,0.5026403769063226,-0.44073532837087326,0,0.5026403769063266,-0.4407353283708748,0.0979206920879444,0.5026403769063226,-0.44073532837087326,0,0.5026403769063266,0.006605049987080682
0.08,0.6887910624607685,-0.4448125673257102,0.09882655094028286,0.507290295791055,-0.4448125673257084,0,0.507290295791059,-0.4448125673257102,0.09882655094028286,0.507290295791055,-0.4448125673257084,0,0.507290295791059,0.006666153364307923
0.1,0.6951714821557113,-0.4489329639453268,0.09974199900746133,0.5119894345698888,-0.448932963945325,0,0.5119894345698999,-0.4489329639453268,0.09974199900746133,0.5119894345698888,-0.448932963945325,0,0.5119894345698999,0.006727903506165468
0.12,0.7015519018506438,-0.4530533605649394,0.10065744707462465,0.5166885733487137,-0.4530533605649394,0,0.5166885733487159,-0.4530533605649394,0.10065744707462465,0.5166885733487137,-0.4530533605649394,0,0.5166885733487159,0.006789653648023018
0.14,0.7079938397347005,-0.4572134831149752,0.10158172470628435,0.521433020047446,-0.4572134831149752,0,0.5214330200474429,-0.4572134831149752,0.10158172470628435,0.521433020047446,-0.4572134831149752,0,0.5214330200474429,0.006851999058138861
0.16,0.7147151503815814,-0.4615540131688598,0.10254610006935622,0.5263832237578767,-0.461554013168858,0,0.5263832237578843,-0.4615540131688598,0.10254610006935622,0.5263832237578767,-0.461554013168858,0,0.5263832237578843,0.006917047762034455
0.18,0.721436461028479,-0.46589454322274193,0.10351047543242797,0.5313334274683315,-0.4658945432227404,0,0.5313334274683372,-0.46589454322274193,0.10351047543242797,0.5313334274683315,-0.4658945432227404,0,0.5313334274683372,0.006982096465930049
0.2,0.7281577716753707,-0.47023507327662806,0.10447485079550423,0.5362836311787729,-0.47023507327662806,0,0.5362836311787786,-0.47023507327662806,0.10447485079550423,0.5362836311787729,-0.47023507327662806,0,0.5362836311787786,0.007047145169825644
0.22,0.7348790823222654,-0.4745756033305082,0.10543922615857954,0.5412338348892223,-0.47457560333050663,0,0.541233834889228,-0.4745756033305082,0.10543922615857954,0.5412338348892223,-0.47457560333050663,0,0.541233834889228,0.00711219387372124
0.24,0.741600392969165,-0.47891613338439476,0.10640360152165496,0.5461840385996726,-0.47891613338439476,0,0.5461840385996801,-0.47891613338439476,0.10640360152165496,0.5461840385996726,-0.47891613338439476,0,0.5461840385996801,0.0071772425776168314
0.26,0.7483217036160605,-0.4832566634382789,0.10736797688472233,0.5511342423101198,-0.48325666343827733,0,0.551134242310122,-0.4832566634382789,0.10736797688472233,0.5511342423101198,-0.48325666343827733,0,0.551134242310122,0.007242291281512427
0.28,0.7553262160687324,-0.4877799333331989,0.10837326257938545,0.5562930301869029,-0.48777993333319736,0,0.5562930301869051,-0.4877799333331989,0.10837326257938545,0.5562930301869029,-0.48777993333319736,0,0.5562930301869051,0.007310071341527743
0.3,0.7628110779457911,-0.49261315526723726,0.10944793785340778,0.5618056056522005,-0.49261315526723726,0,0.5618056056522045,-0.49261315526723726,0.10944793785340778,0.5618056056522005,-0.49261315526723726,0,0.5618056056522045,0.007382484159205913
0.32,0.7702959398249589,-0.49744637720127716,0.11052261312741146,0.5673181811174999,-0.4974463772012754,0,0.5673181811175074,-0.49744637720127716,0.11052261312741146,0.5673181811174999,-0.4974463772012754,0,0.5673181811175074,0.007454896976884082
0.34,0.7777808017061826,-0.502279599135319,0.11159728840141786,0.5728307565828046,-0.5022795991353173,0,0.5728307565828068,-0.502279599135319,0.11159728840141786,0.5728307565828046,-0.5022795991353173,0,0.5728307565828068,0.007527309794562252
0.36,0.7852656635893814,-0.5071128210693536,0.1126719636754348,0.5783433320480973,-0.5071128210693518,0,0.5783433320481102,-0.5071128210693536,0.1126719636754348,0.5783433320480973,-0.5071128210693518,0,0.5783433320481102,0.007599722612240421
0.38,0.7927505254745315,-0.5119460430033973,0.11374663894944742,0.5838559075134033,-0.5119460430033955,0,0.5838559075134091,-0.5119460430033973,0.11374663894944742,0.5838559075134033,-0.5119460430033955,0,0.5838559075134091,0.007672135429918592
0.4,0.8002353873615424,-0.5167792649374321,0.11482131422345204,0.5893684829786991,-0.5167792649374321,0,0.5893684829787085,-0.5167792649374321,0.11482131422345204,0.5893684829786991,-0.5167792649374321,0,0.5893684829787085,0.007744548247596761
0.42,0.8077202492503979,-0.5216124868714735,0.1158959894974726,0.5948810584440043,-0.5216124868714718,0,0.5948810584440154,-0.5216124868714735,0.1158959894974726,0.5948810584440043,-0.5216124868714718,0,0.5948810584440154,0.007816961065274934
0.44,0.8152051111410226,-0.5264457088055137,0.11697066477147627,0.6003936339093072,-0.5264457088055119,0,0.6003936339093148,-0.5264457088055137,0.11697066477147627,0.6003936339093072,-0.5264457088055119,0,0.6003936339093148,0.007889373882953101
0.46,0.8226899730333685,-0.531278930739552,0.11804534004549772,0.6059062093745977,-0.531278930739552,0,0.6059062093746035,-0.531278930739552,0.11804534004549772,0.6059062093745977,-0.531278930739552,0,0.6059062093746035,0.007961786700631272
0.48,0.8301748349274058,-0.5361121526735937,0.11912001531950583,0.6114187848399006,-0.5361121526735937,0,0.61141878483991,-0.5361121526735937,0.11912001531950583,0.6114187848399006,-0.5361121526735937,0,0.61141878483991,0.008034199518309441
0.5,0.8376596968230787,-0.5409453746076318,0.1201946905935104,0.6169313603052071,-0.5409453746076318,0,0.6169313603052169,-0.5409453746076318,0.1201946905935104,0.6169313603052071,-0.5409453746076318,0,0.6169313603052169,0.008106612335987612
