Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4842141908712119,-0.5290292745795716,0.16807010606174866,1.3722437840221446,-0.5290292745795734,0,1.3722437840221442,-0.5290292745795716,0.16807010606174866,1.3722437840221446,-0.5290292745795734,0,1.3722437840221442,0.00722633255521527
0.02,1.2819413827428559,-0.4569317044299359,0.14516504816172793,1.1852306120626799,-0.456931704429943,0,1.1852306120626812,-0.4569317044299359,0.14516504816172793,1.1852306120626799,-0.456931704429943,0,1.1852306120626812,0.006241507984456081
0.04,1.2937300840045536,-0.4611336375088261,0.1464999830393603,1.19612996332289,-0.4611336375088332,0,1.1961299633228908,-0.4611336375088261,0.1464999830393603,1.19612996332289,-0.4611336375088332,0,1.1961299633228908,0.006298904687086293
0.06,1.3056237842445566,-0.46537299706327506,0.1478468093403671,1.2071263920311277,-0.46537299706328217,0,1.2071263920311264,-0.46537299706327506,0.1478468093403671,1.2071263920311277,-0.46537299706328217,0,1.2071263920311264,0.0063568124964473996
0.08,1.3177019890789459,-0.4696781189960153,0.1492145254968822,1.2182934068066356,-0.4696781189960224,0,1.2182934068066347,-0.4696781189960153,0.1492145254968822,1.2182934068066356,-0.4696781189960224,0,1.2182934068066347,0.006415618855838597
0.1,1.3299024065906464,-0.47402680079967197,0.1505960787352193,1.2295734148659343,-0.47402680079967907,0,1.229573414865933,-0.47402680079967197,0.1505960787352193,1.2295734148659343,-0.47402680079967907,0,1.229573414865933,0.006475020399351025
0.12,1.3421028241023425,-0.47837548260333573,0.1519776319735564,1.240853422925225,-0.47837548260334284,0,1.2408534229252268,-0.47837548260333573,0.1519776319735564,1.240853422925225,-0.47837548260334284,0,1.2408534229252268,0.0065344219428634534
0.14,1.354441353164208,-0.4827733951432017,0.1533748290650927,1.2522611223957019,-0.4827733951432053,0,1.2522611223957023,-0.4827733951432017,0.1533748290650927,1.2522611223957019,-0.4827733951432053,0,1.2522611223957023,0.006594495598733855
0.16,1.3672901219674587,-0.487353185868311,0.1548298208566199,1.2641405654136286,-0.4873531858683181,0,1.2641405654136273,-0.487353185868311,0.1548298208566199,1.2641405654136286,-0.4873531858683181,0,1.2641405654136273,0.006657052308594375
0.18,1.3801388907707104,-0.4919329765934273,0.15628481264814165,1.2760200084315532,-0.4919329765934344,0,1.276020008431554,-0.4919329765934273,0.15628481264814165,1.2760200084315532,-0.4919329765934344,0,1.276020008431554,0.006719609018454897
0.2,1.3929876595739579,-0.49651276731854,0.15773980443966606,1.2878994514494733,-0.4965127673185471,0,1.2878994514494773,-0.49651276731854,0.15773980443966606,1.2878994514494733,-0.4965127673185471,0,1.2878994514494773,0.006782165728315417
0.22,1.4058364283772113,-0.5010925580436579,0.15919479623119093,1.2997788944673965,-0.5010925580436668,0,1.2997788944673951,-0.5010925580436579,0.15919479623119093,1.2997788944673965,-0.5010925580436668,0,1.2997788944673951,0.006844722438175937
0.24,1.4186851971804684,-0.5056723487687778,0.16064978802271657,1.311658337485322,-0.5056723487687866,0,1.3116583374853255,-0.5056723487687778,0.16064978802271657,1.311658337485322,-0.5056723487687866,0,1.3116583374853255,0.006907279148036459
0.26,1.4315339659837187,-0.5102521394938923,0.16210477981422855,1.3235377805032429,-0.5102521394938994,0,1.3235377805032433,-0.5102521394938923,0.16210477981422855,1.3235377805032429,-0.5102521394938994,0,1.3235377805032433,0.00696983585789698
0.28,1.4450181804235966,-0.515058438794477,0.1636317483099955,1.3360047265494863,-0.5150584387944859,0,1.3360047265494863,-0.515058438794477,0.1636317483099955,1.3360047265494863,-0.5150584387944859,0,1.3360047265494863,0.007035484929495717
0.3,1.45932450507986,-0.5201577844286273,0.16525183694142231,1.3492317568797283,-0.5201577844286415,0,1.3492317568797283,-0.5201577844286273,0.16525183694142231,1.3492317568797283,-0.5201577844286415,0,1.3492317568797283,0.007105134755889609
0.32,1.4736308297361473,-0.5252571300627902,0.16687192557285835,1.3624587872099778,-0.5252571300627973,0,1.3624587872099765,-0.5252571300627902,0.16687192557285835,1.3624587872099778,-0.5252571300627973,0,1.3624587872099765,0.007174784582283501
0.34,1.4879371543924358,-0.530356475696944,0.16849201420429316,1.3756858175402176,-0.5303564756969529,0,1.3756858175402202,-0.530356475696944,0.16849201420429316,1.3756858175402176,-0.5303564756969529,0,1.3756858175402202,0.007244434408677392
0.36,1.502243479048743,-0.5354558213310944,0.17011210283571965,1.3889128478704666,-0.5354558213311015,0,1.3889128478704658,-0.5354558213310944,0.17011210283571965,1.3889128478704666,-0.5354558213311015,0,1.3889128478704658,0.0073140842350712856
0.38,1.5165498037050593,-0.5405551669652571,0.17173219146714924,1.4021398782007073,-0.5405551669652642,0,1.402139878200705,-0.5405551669652571,0.17173219146714924,1.4021398782007073,-0.5405551669652642,0,1.402139878200705,0.007383734061465175
0.4,1.5308561283613953,-0.5456545125994163,0.1733522800985834,1.4153669085309581,-0.545654512599427,0,1.4153669085309595,-0.5456545125994163,0.1733522800985834,1.4153669085309581,-0.545654512599427,0,1.4153669085309595,0.007453383887859068
0.42,1.545162453017734,-0.550753858233572,0.1749723687300112,1.4285939388612001,-0.5507538582335827,0,1.4285939388611988,-0.550753858233572,0.1749723687300112,1.4285939388612001,-0.5507538582335827,0,1.4285939388611988,0.007523033714252959
0.44,1.5594687776740888,-0.5558532038677241,0.17659245736144302,1.4418209691914492,-0.5558532038677312,0,1.4418209691914479,-0.5558532038677241,0.17659245736144302,1.4418209691914492,-0.5558532038677312,0,1.4418209691914479,0.0075926835406468504
0.46,1.5737751023304494,-0.5609525495018904,0.17821254599287129,1.455047999521688,-0.5609525495019011,0,1.455047999521689,-0.5609525495018904,0.17821254599287129,1.455047999521688,-0.5609525495019011,0,1.455047999521689,0.007662333367040742
0.48,1.5880814269868233,-0.5660518951360356,0.17983263462430765,1.4682750298519371,-0.5660518951360427,0,1.4682750298519398,-0.5660518951360356,0.17983263462430765,1.4682750298519371,-0.5660518951360427,0,1.4682750298519398,0.007731983193434634
0.5,1.602387751643212,-0.5711512407702054,0.18145272325572748,1.4815020601821836,-0.5711512407702125,0,1.4815020601821836,-0.5711512407702054,0.18145272325572748,1.4815020601821836,-0.5711512407702125,0,1.4815020601821836,0.007801633019828526
0.52,1.6166940762996047,-0.576250586404354,0.1830728118871695,1.4947290905124286,-0.5762505864043611,0,1.4947290905124335,-0.576250586404354,0.1830728118871695,1.4947290905124286,-0.5762505864043611,0,1.4947290905124335,0.007871282846222417
0.54,1.6310004009560126,-0.5813499320385132,0.18469290051859644,1.5079561208426777,-0.5813499320385238,0,1.5079561208426764,-0.5813499320385132,0.18469290051859644,1.5079561208426777,-0.5813499320385238,0,1.5079561208426764,0.00794093267261631
0.56,1.646766200556909,-0.5869693950608207,0.18647810379652252,1.5225325535959242,-0.5869693950608278,0,1.5225325535959229,-0.5869693950608207,0.18647810379652252,1.5225325535959242,-0.5869693950608278,0,1.5225325535959229,0.008017699957667686
0.58,1.6627275205100946,-0.5926585362474199,0.1882854268607157,1.5372897607009715,-0.592658536247427,0,1.537289760700972,-0.5926585362474199,0.1882854268607157,1.5372897607009715,-0.592658536247427,0,1.537289760700972,0.008095420741803798
0.6,1.6786888404633151,-0.5983476774339977,0.19009274992492042,1.5520469678060156,-0.5983476774340049,0,1.5520469678060191,-0.5983476774339977,0.19009274992492042,1.5520469678060156,-0.5983476774340049,0,1.5520469678060191,0.008173141525939912
0.62,1.6946501604165876,-0.604036818620597,0.19190007298912348,1.5668041749110597,-0.6040368186206041,0,1.5668041749110566,-0.604036818620597,0.19190007298912348,1.5668041749110597,-0.6040368186206041,0,1.5668041749110566,0.008250862310076022
0.64,1.7106114803699013,-0.6097259598071819,0.1937073960533109,1.5815613820161132,-0.609725959807189,0,1.5815613820161145,-0.6097259598071819,0.1937073960533109,1.5815613820161132,-0.609725959807189,0,1.5815613820161145,0.008328583094212135
0.66,1.7265728003232543,-0.615415100993767,0.19551471911752183,1.5963185891211613,-0.6154151009937812,0,1.5963185891211626,-0.615415100993767,0.19551471911752183,1.5963185891211613,-0.6154151009937812,0,1.5963185891211626,0.008406303878348249
0.68,1.7425341202766453,-0.6211042421803591,0.19732204218171423,1.6110757962262068,-0.6211042421803662,0,1.6110757962262081,-0.6211042421803591,0.19732204218171423,1.6110757962262068,-0.6211042421803662,0,1.6110757962262081,0.00848402466248436
0.7,1.7584954402300785,-0.6267933833669511,0.19912936524591585,1.6258330033312558,-0.6267933833669582,0,1.625833003331259,-0.6267933833669511,0.19912936524591585,1.6258330033312558,-0.6267933833669582,0,1.625833003331259,0.008561745446620474
0.72,1.7744567601835457,-0.6324825245535219,0.2009366883101189,1.6405902104363084,-0.632482524553529,0,1.6405902104363106,-0.6324825245535219,0.2009366883101189,1.6405902104363084,-0.632482524553529,0,1.6405902104363106,0.008639466230756586
0.74,1.7904180801370515,-0.6381716657401282,0.2027440113743031,1.655347417541353,-0.6381716657401353,0,1.6553474175413543,-0.6381716657401282,0.2027440113743031,1.655347417541353,-0.6381716657401353,0,1.6553474175413543,0.008717187014892696
0.76,1.8063794000905982,-0.6438608069267132,0.20455133443850881,1.6701046246464086,-0.6438608069267274,0,1.6701046246464104,-0.6438608069267132,0.20455133443850881,1.6701046246464086,-0.6438608069267274,0,1.6701046246464104,0.008794907799028811
0.78,1.8223407200441657,-0.6495499481132981,0.2063586575027203,1.6848618317514492,-0.6495499481133052,0,1.6848618317514497,-0.6495499481132981,0.2063586575027203,1.6848618317514492,-0.6495499481133052,0,1.6848618317514497,0.008872628583164923
0.8,1.838302039997775,-0.6552390892998832,0.20816598056690316,1.699619038856501,-0.6552390892998974,0,1.6996190388564987,-0.6552390892998832,0.20816598056690316,1.699619038856501,-0.6552390892998974,0,1.6996190388564987,0.008950349367301035
0.82,1.854878419181687,-0.6611474455268163,0.21004292727085527,1.714944909592376,-0.6611474455268234,0,1.714944909592374,-0.6611474455268163,0.21004292727085527,1.714944909592376,-0.6611474455268234,0,1.714944909592374,0.009031066612888125
0.84,1.8727163249817302,-0.6675054261060187,0.21206267660311706,1.7314371465423855,-0.6675054261060258,0,1.7314371465423832,-0.6675054261060187,0.21206267660311706,1.7314371465423855,-0.6675054261060258,0,1.7314371465423832,0.009117929796440856
0.86,1.8905542307818581,-0.6738634066852034,0.2140824259353986,1.7479293834923948,-0.6738634066852212,0,1.7479293834923961,-0.6738634066852034,0.2140824259353986,1.7479293834923948,-0.6738634066852212,0,1.7479293834923961,0.00920479297999359
0.88,1.9083921365820804,-0.680221387264406,0.21610217526766418,1.7644216204424072,-0.6802213872644166,0,1.7644216204424072,-0.680221387264406,0.21610217526766418,1.7644216204424072,-0.6802213872644166,0,1.7644216204424072,0.009291656163546321
0.9,1.9262300423823873,-0.6865793678436085,0.21812192459993507,1.7809138573924175,-0.6865793678436192,0,1.7809138573924184,-0.6865793678436085,0.21812192459993507,1.7809138573924175,-0.6865793678436192,0,1.7809138573924184,0.009378519347099053
